0,1,2,3,4,5,6,7,8,9,10,11,12
0.005525240689767419,0.005408304829301606,0.005701968556137074,0.02154816965992502,0.035588849811304876,0.016260721740512216,0.005394676944988658,0.005167475845473398,0.0055056274504578,0.007135267286964201,0.007668788690765707,0.0077199292922015324,0.007594998578654111
0.0011017574575352227,0.0007300482921284801,0.0007741816355817904,0.00301622507638995,0.005102703992878386,0.0022505488928803263,0.0007185299767794516,0.0006910856242313027,0.001226990825137949,0.0037375995470204956,0.007127351113835616,0.007552556748257269,0.00740073606017635
0.0002456014368532709,0.00016049510039286915,0.00024781464387662846,0.0009855786713507204,0.00165556607332426,0.0007336640086720317,0.00021025996041737429,0.00013850761926115555,0.00025115064754098113,0.001172358873390488,0.005282293359136182,0.006760671971009083,0.006660463893716662
0.00012614725521538407,0.00010506408213267717,0.0003973264091757178,0.0022701897707080453,0.003979575858935408,0.0016236486593844668,0.00026725288241449173,7.841717541275269e-05,0.00012636880389975348,0.0006496126570332276,0.0050860506542996405,0.007093773784592225,0.007005372219026788
0.00020121815961148613,0.00041572230588535664,0.006457282505595995,0.08374904950864993,0.18870683479425138,0.052549281530966024,0.0032316277530913345,0.00024142665831711747,0.00018001014515538023,0.0006616536045450095,0.005402171720200664,0.007706647780425914,0.007569940594185589
0.0006896753951247725,0.0029182354054439873,0.10654340233125141,0.723486722365307,0.9136528515634623,0.587585727923085,0.04785425344262549,0.0013347083188270915,0.0005779384473372588,0.001913193586522992,0.01579404859639137,0.023133558659002476,0.02194836979605878
0.001690017666638259,0.00854189710443083,0.3687404656539496,0.9654608109420009,0.9954778104646909,0.9219454362923889,0.19022641748574592,0.0035827617438974947,0.001422489414477184,0.0047446137131854065,0.038586999866276304,0.05658047106611287,0.05293348358655453
0.0010657076791700658,0.004927835933697293,0.18861606973510858,0.8577655649014222,0.9679078055213677,0.7535088257026736,0.08911184915559962,0.0021627799745778534,0.0008939914244520892,0.0029686671018561914,0.024422373470953405,0.03585636842652394,0.03377505944522882
0.00023219840813246148,0.0006222077419946747,0.012639697598406299,0.17245918578348,0.35939203436926065,0.11108399676150633,0.006077559720569088,0.00033440752010802766,0.00020085436574738164,0.000697696538636027,0.005730922178581259,0.008252464779627256,0.008025854342431374
0.0001331597505109292,0.00013095118448594014,0.0006711470736078756,0.004733357652055445,0.0087243598346164,0.003279082201619498,0.00041805743150385457,9.453109273397608e-05,0.00013486680656122016,0.0006636821101331089,0.005261901264946892,0.007358242123436019,0.007262439885419126
0.0001979061362799262,0.00012896737663115133,0.00023753289086153796,0.0009884983622044671,0.001664672309885802,0.0007348703226717932,0.00019131661140120093,0.00011010464102294469,0.0001997132140595964,0.0009410466672735488,0.005051783561122945,0.0067502493467109514,0.006657269257270151
0.000716259606082356,0.0004478873772919477,0.0004781650985461976,0.0018515676741169267,0.003130708724651703,0.0013839774119724021,0.00043965002745891663,0.0004199046655480829,0.0007779037222555444,0.002786913598027111,0.0065931564087421445,0.007300290580582865,0.007164701194270393
0.004285974481617138,0.003943261918077399,0.0041158275275112715,0.015538494663235572,0.025811348497483393,0.011731307873362603,0.00390222118515033,0.003781100419171958,0.004401481362370283,0.006719488608008439,0.00763646482188073,0.007717192585596863,0.007596600928698162
