0,1,2,3,4,5,6,7,8,9,10,11,12
0.004635025143166991,0.0047749677803675785,0.01221732230412004,0.03070197175780999,0.020545845135316442,0.004900328584435718,0.004514735015854102,0.004686797902327501,0.006274874678743233,0.007560015000619145,0.007668311370368881,0.007668181177318682,0.007527598969797793
0.00056947478462454,0.0005863477564566819,0.0015294074131976705,0.00397131444831513,0.002606224879115256,0.0005939119938847788,0.0005370244115784539,0.0007947607698353302,0.002324809422114788,0.006228581717411082,0.007240890018898159,0.007280814381549166,0.007105586236349794
0.00013863813432514466,0.00022181824171063885,0.000643585883908648,0.001658644913739635,0.001088852518006099,0.0002294301049513004,0.0001308331485581152,0.00018161720168387128,0.00062157406350741,0.0038939438957394535,0.0064043840947521965,0.006502999739132303,0.006351015254074376
9.679938747189609e-05,0.00037434422920176616,0.001981433916170643,0.0057901044950854404,0.003584896228472259,0.00047233207291713327,0.0001041684189447693,0.00010484697525927352,0.0003612114993469979,0.003744026724927862,0.006988451836290778,0.007128695917165546,0.006946399157965848
0.0003254665200683816,0.005102906192724581,0.06831787225945916,0.2678843185884641,0.13410408343596078,0.008361032523990555,0.0004524939659669128,0.00017614454127449025,0.00036999419995551754,0.00400539781927696,0.007708678214944326,0.007977004545005963,0.007647021563645805
0.00197696917689887,0.07527104961772038,0.6517204306889094,0.9471543488943619,0.8152892520403573,0.13555936352283005,0.003428478872098464,0.0007265008763627293,0.0013318737204917439,0.014469217770661357,0.028498529334109995,0.02993068916495583,0.027413419157430022
0.004123906475158615,0.20978412148816705,0.9128833886198305,0.9955777169781317,0.9697056911626005,0.3551361075415635,0.007592615222967076,0.0014263852253474422,0.00262230547418314,0.028305144280264986,0.05538940018492494,0.058485314648199616,0.05281079763499514
0.0019769507310370307,0.07526706983861732,0.651695528836463,0.947145020573595,0.8152691079888306,0.13555114039015742,0.0034284223974177007,0.0007264991422246723,0.0013318724586122894,0.01446920905459756,0.02849851369456508,0.02993067442455347,0.027413408348148503
0.0003254318277194241,0.005101905131555099,0.0683012745687266,0.26783073673164665,0.13407356526622527,0.008359236477984325,0.00045243394878479267,0.00017613566429864615,0.00036999137347344007,0.004005387346542342,0.007708664031688638,0.00797699505640269,0.007647016394826386
9.679805415563655e-05,0.00037430907995495463,0.001981089073282642,0.005788889419870771,0.0035842051870594253,0.00047227575224047615,0.00010416523660958687,0.00010484985434141811,0.00036122054152228403,0.0037440318404062937,0.00698844643910074,0.0071286898266137355,0.006946394562962628
0.00013864653111833781,0.0002218208051784387,0.0006435846366131412,0.0016586405843207043,0.001088849323795039,0.00022943119612186887,0.00013083973068266644,0.00018163084674661006,0.0006216119734826077,0.0038939906981872194,0.006404380824266907,0.0065029947401991075,0.006351011498682668
0.0005695372875028896,0.0005863995834087793,0.0015295462506946767,0.003971684075723743,0.0026064631950359777,0.0005939647168487909,0.0005370778969928054,0.0007948498860393266,0.002324976828556148,0.00622865891510099,0.0072408869209498105,0.007280809280090525,0.007105582494379963
0.0046356027689888404,0.004775593201536852,0.012218953011368197,0.030705990413547327,0.020548555924470996,0.0049009768790473345,0.0045153106184511686,0.004687287322643117,0.006275116358963053,0.007560031312134002,0.007668307174063827,0.007668175814969995,0.007527594974798957
