0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069904157761660896,0.00716713905939809,0.007678018391858675,0.016896112851131698,0.05009086637566429,0.038479513866775394,0.008503073151732375,0.007161675272981243,0.00672235997768778,0.007225515156803488,0.007681528036790162,0.007707290395346259,0.007585724913368542
0.0053800055362033024,0.004841790593670082,0.005157104983319897,0.011453526071413842,0.03472665678537828,0.02647192874873537,0.005704553504790425,0.004777700418944477,0.004661541173070138,0.0063064426909977345,0.007720136571849616,0.007857054864396746,0.007691043202722319
0.0012368121510284247,0.0006047398089178528,0.0006173291071025606,0.0013374145946473833,0.0041019851940750805,0.003104469822024801,0.0006626626864931111,0.0005612148084028714,0.0007394086656572707,0.002208218992905338,0.006120905266941493,0.007408485993409796,0.007313970430639088
0.0003046167623749552,0.0001421704259045607,0.0002150862549974907,0.0005334157745374151,0.0016165130706784555,0.0012257723781549787,0.00024954175800247084,0.00013856003118591374,0.0001660436572870067,0.0005924019589225617,0.003630672675595872,0.006719395501727195,0.006732738263838954
0.0001683983447457501,8.555622593491014e-05,0.00028317202218967094,0.0013224438463810776,0.004588822621715193,0.003366512397596503,0.0004750126987455913,0.00010463738221744371,8.823779966348823e-05,0.0003305166939669951,0.003099195733000199,0.006849470476624962,0.006949805761477763
0.00023730788438453782,0.0002678511079519444,0.003413810575477023,0.044078691290942655,0.2279129559645239,0.1396818410938911,0.009745178411834834,0.000550480337141924,0.00017082132718382562,0.0003676860324179148,0.003412193275228767,0.0077177217160845635,0.007746005611311056
0.0008933280514075507,0.0015786533591889591,0.05130388110816213,0.553408326999056,0.9366329783979502,0.8431638161957049,0.17395549735852472,0.004953339357132229,0.0007548258552680225,0.001333201947624028,0.012323814554957395,0.02828488695785311,0.027730551162913435
0.001736213942666474,0.0032387146723949823,0.14647012838626056,0.8653149294294005,0.9947584784441491,0.9782886752678897,0.43665690331824986,0.011476290896115916,0.0014852899657547354,0.0026179736461221467,0.024113948671560494,0.054706238801691426,0.05324701990457615
0.0008942209399434265,0.0015887297178380202,0.05355865722524318,0.5777123006302654,0.9461588799290679,0.8606899404349595,0.18443071257848062,0.00504452758899724,0.000757163991008353,0.0013354290707692066,0.012342874139987933,0.02833321116536516,0.02777227340519563
0.0002560466549836373,0.0003178944133685125,0.00443532251193416,0.060433509295181286,0.294955870066507,0.1862328299961656,0.013246879497127013,0.0006968562414787186,0.00019886085341630662,0.0003957137961390697,0.003570768643137565,0.008032960832294895,0.008022333325951043
0.00018242567762535833,9.846666946019769e-05,0.0003476613656350756,0.0017704205776825372,0.006490423468939159,0.0047119761660936125,0.0006222254041835321,0.00012653850506598007,0.00010149379615972743,0.0003578173723413657,0.0032730012048184844,0.007192584991922981,0.007245178399416188
0.00030665632893570256,0.0001421563232241862,0.00021520570516548226,0.0005406085666690794,0.0016593138294473773,0.0012601754877792893,0.00025598097106821173,0.00013889237316601138,0.00016956565728024785,0.0005923578273864657,0.0036327440287403606,0.00680144408604703,0.006812323042650257
0.0012006807602520588,0.0005747346216893208,0.0005734336871597188,0.0012075539704096477,0.0036711447179975107,0.0027985291909294447,0.0006159363831735753,0.0005339639823104263,0.000723043899560573,0.0021445505449550527,0.0059897468089380144,0.007323357930452935,0.007282472736007884
