0,1,2,3,4,5,6,7,8,9,10,11,12
0.0024704816292601653,0.00047224072385315864,0.0001930787789407195,0.0002354534377530215,0.0004417716615800779,0.001687830799219886,0.0015141966357469163,0.0003270989092244208,0.0001968947918348506,0.00021522212579488912,0.0006275541574897199,0.0034676555483791984,0.006935885047195164
0.0015112503092733595,0.00023350719159607116,0.00010092417559629568,0.00023409777731970335,0.0008494552561179936,0.0037504304664294505,0.0033328167026558803,0.0005737863099907492,0.00015152441847155393,0.00010994616260173571,0.00031344982298539423,0.0025559096411664067,0.007013995185459974
0.001514913712724218,0.0002867145311940074,0.0002461021399795761,0.0018514969050127438,0.020759605891715657,0.15229684774594635,0.1260440225554232,0.011445631708601129,0.0008447498186832541,0.0002211689069979987,0.0003477849175241875,0.0026644086931909765,0.007385737924013433
0.0035204954281003215,0.0006968640355625397,0.0008749379297575989,0.017260213832104573,0.29503563756590656,0.85079594493277,0.7952720820261212,0.16635223149931833,0.0061011061541121235,0.0006915402507086983,0.0008321622484024603,0.006465938974698668,0.017653959871824863
0.009708573055213252,0.0019433879655598976,0.0025408692469895797,0.07458651498002145,0.7427936162862478,0.9912264744402296,0.9840207010763081,0.5460053117717412,0.0231692101938094,0.0019375783902040404,0.002311440829017722,0.018057337845860583,0.04746684298316229
0.006908502330459749,0.0013737015444273432,0.001770053840408569,0.043372253561274984,0.5365183251434498,0.9587907041169299,0.9346003687812329,0.348305946637642,0.014383175774975637,0.001360787482796129,0.0016305699798596278,0.01275602644393091,0.03411164623030979
0.0015778220118051385,0.0002978830876509187,0.00030510141284193664,0.00345202938323825,0.04909933342402499,0.33015539651128195,0.27449793994601257,0.025394781794748224,0.001396831510749296,0.000255750176099862,0.00035601978441982717,0.0028108349233833953,0.007819860642527115
0.0014407607931774646,0.00022593706938494433,0.00010740579115103639,0.00033988075043833976,0.0017507762495416442,0.009008614567513423,0.007893505987339502,0.0011083503858068378,0.00019379136155780034,0.00010977681794466278,0.0002962353379499185,0.0024703590865216033,0.006895540657466957
0.0017857536737533185,0.00030063211055821607,0.00011810404743372343,0.0001656720502178438,0.0003674032614815689,0.0014376909600248657,0.0012873125653509016,0.00026520470962490154,0.0001223738066184592,0.00013028358349097133,0.0004031499063646805,0.0027211867223709916,0.006618928370470343
0.0040264981486222455,0.001078903196948821,0.0004555323628001891,0.0004563417105400638,0.0007520508851267804,0.0029109711414774826,0.0026062860590585143,0.0005614483751689494,0.00041453524990442924,0.0005065502696710519,0.001419768800863313,0.0050630766582895476,0.007253201705742267
0.007187264146919241,0.004723437371779337,0.0036152701297729847,0.003915288235556109,0.00663739743022474,0.02560447867580676,0.02296460261787188,0.004964844580679633,0.0036694630301955834,0.0036247653851539633,0.005178919577924542,0.0075545997874198415,0.007685450454806974
0.007621454493391266,0.006930144080816975,0.006890658407182315,0.007634060034638116,0.013403549184110767,0.05140912347531271,0.04621367534530582,0.009994037128822904,0.0071790989677827845,0.00675262821187513,0.007023583816452394,0.007816660326108178,0.007719580402586344
0.007534268408649946,0.0068841390745013826,0.0069095933902543335,0.007639553222942974,0.01315595592814298,0.04962563795225019,0.044664512486193214,0.009861071131744295,0.007246007959067595,0.006768674797637459,0.006961716374587126,0.007660984570465979,0.00759649986015143
