0,1,2,3,4,5,6,7,8,9,10,11,12
0.008704536331257933,0.039361642129769725,0.05067741740313016,0.016635585446338072,0.007431251862586995,0.006874062889426882,0.006763183033270167,0.007283079176938821,0.00738763921430473,0.00759305493601444,0.0075856880345313345,0.007541409818129159,0.007384099622967545
0.0057839857735579765,0.02677879236512637,0.03473360408155086,0.011125902685113643,0.00489830332387334,0.0045523845596331,0.005163759253620468,0.006983208427481263,0.00741969791747048,0.0077146249098775325,0.0077117873555789685,0.007660695530473727,0.007422588836543181
0.0006845775936855595,0.0031391473453045607,0.004096380585065063,0.001293589896885468,0.0005696906050028881,0.0005509431557556514,0.001131280815650692,0.0036103535564592734,0.006385602528540099,0.0069703424238299816,0.006981650894233611,0.00693423898513703,0.006712782308359385
0.00027321528615953687,0.0012645614906959595,0.0016442414054796107,0.0005243417124169849,0.000186958160790771,0.00012186086064274616,0.0002536685244252081,0.001237462330755701,0.004789967314562292,0.006003706904816048,0.006032474480955966,0.0059817891356105084,0.005719791664346118
0.0005537201808934339,0.0035371731884486514,0.004706567303431474,0.0012980775652483318,0.00022722216850100006,6.988676472193634e-05,0.00013761031491951658,0.0007621953275934363,0.004725172272435348,0.006454801077114396,0.006537851090598304,0.006492912654098384,0.006036913995972276
0.011879380727165552,0.1496577734293191,0.23168410909053025,0.0427750296599102,0.002632310290933398,0.00021322782318207022,0.00019670306642258478,0.0008340106978963082,0.005419466813746776,0.007679439384136192,0.007822086026771103,0.007720440747402101,0.006891173046946456
0.20469312214447363,0.8579895630090791,0.9372636949656558,0.5393731831380262,0.03904634918805583,0.0012168051271934978,0.0007461637393134919,0.002999250779110498,0.01975386014007097,0.028791479583608583,0.029657387338776424,0.029003421341467252,0.02465056075990146
0.4870419551275007,0.9813006891036518,0.9947275658153737,0.854659877074455,0.11384577464932279,0.002478326923956653,0.0014618633592876763,0.0059167515456741435,0.03854868711213513,0.05628257095780598,0.058225091083860266,0.05681527989471687,0.04761117718763578
0.21553303236732843,0.8731005134572831,0.9459618504014162,0.5616474547380818,0.04062912632272824,0.0012238283705978418,0.0007476348076060223,0.0030048939861856043,0.019803324238352203,0.028882953263695235,0.029752394744263416,0.029088473290022718,0.02469887671128716
0.015539989943915406,0.19334105441539198,0.2932073762501304,0.057703013655377916,0.003417045385556221,0.00025638938260566535,0.00021810634422013517,0.000889269434916068,0.005759094983995185,0.008130857707546246,0.008245593885312905,0.008094772114056533,0.0071652215506360206
0.0006951788358753027,0.004755767046194995,0.006439974147162781,0.0017207978029823176,0.00028286027873745213,8.276602321052329e-05,0.00015497769282147143,0.00082485499880397,0.0051016602867271195,0.006880173004254126,0.006926505464165754,0.0068437466679498495,0.006310895599476323
0.00027618727525145716,0.0012817217938674648,0.001667743312575882,0.0005325977638299464,0.00018959329105956848,0.00012439447061827,0.0002608447236367674,0.0012438748783928774,0.004908218665203337,0.006078600300185642,0.006110056931669759,0.006071810137940524,0.005802159147955754
0.0006329915689029194,0.0028054682668371463,0.0036443099149708375,0.0011779739878197526,0.0005399759693537136,0.0005367833115552606,0.0011174108441171732,0.003551504438011451,0.006394787843108262,0.006890397394636771,0.006902784360864953,0.006873665123212591,0.006702443697080513
