0,1,2,3,4,5,6,7,8,9,10,11,12
0.006460129089462139,0.0063139006228631325,0.007313546173050081,0.009974650147205529,0.043839775674832764,0.048632065644720446,0.012789409804700029,0.0071331030456821005,0.0061240529102634805,0.0062677124921703626,0.007355161813683082,0.007542089797952051,0.007458159127468128
0.0065625304259646616,0.006484101569640682,0.0075789640636178554,0.010769861489227766,0.04900021293269066,0.054445840638739064,0.013874145646326018,0.007386528161970586,0.006271784073586438,0.006437942075627298,0.00756560288901466,0.00776340791805798,0.007616654922382254
0.006542622779681172,0.0064479545194957005,0.007533855363871483,0.01064241818497508,0.04813978012077311,0.05347498443231512,0.01367273629488147,0.007299649730249382,0.006199546320774221,0.006419257479991462,0.00756991022703419,0.00777677495838894,0.007629453905359878
0.00590299348793724,0.005238719231458248,0.006028928214121842,0.008214094623031553,0.036331135567681146,0.04035788939589777,0.010475872977876837,0.005786606463253168,0.004974244253320024,0.005656490557565896,0.007406576744038869,0.0077381050316410365,0.007614996539413506
0.002268752181983904,0.0009354820051399389,0.0008829001070168096,0.0011478246113033046,0.005097403654697073,0.005687012727620403,0.0014542180905235374,0.0008219685169634314,0.0007883424797430086,0.0018158876494447978,0.005314770963534482,0.007184066446772897,0.00722769595727264
0.0005706366171205801,0.00018879507194130836,0.00018743531680432007,0.00028600176871137616,0.0012556584008770987,0.001399620755950926,0.0003609038948916114,0.00017637149774806768,0.0001418063267175787,0.00039251293992533854,0.002298452544637198,0.006219752670806921,0.006635498028106592
0.00028100585957665597,9.525776081558504e-05,0.00014103486137339606,0.0004562051285710518,0.002329960917518418,0.002608253156383211,0.0006014440042587064,0.00014994798714143608,7.122106794231456e-05,0.00019835351985741142,0.0014162560714829247,0.006195504804039302,0.006841226104293816
0.00030926577319542606,0.00018322837913186548,0.0007547131190023837,0.008754182639326525,0.08799764990814135,0.10373953399305125,0.0133439679632888,0.0010213634583019352,0.00016314632829897755,0.0002526129981738961,0.0015115985692300844,0.0068143682015312955,0.007510123560115139
0.0007579996583058533,0.0006687331122673982,0.007198576289780967,0.16919981723758362,0.7741384053074234,0.8203735785552985,0.2548707590723836,0.011654196513960526,0.0006611435349038723,0.0006466454832533156,0.003680736205723921,0.01688174921608274,0.018315716259447872
0.0021821350269738203,0.0019940651960377066,0.03090065862556418,0.5868725596078959,0.9852880357493525,0.990646329280703,0.7248779356127812,0.05616024611389977,0.002042358269082609,0.0019132312409059662,0.010973450671675542,0.049195899004048416,0.05276710872893003
0.0015828754401406666,0.0014378902423879706,0.019986299329963653,0.4137048396755961,0.9510570894404423,0.9662807508144493,0.5527922300030061,0.03505085932795656,0.0014782858595345446,0.0013859572355864724,0.007916608239163495,0.035902887953725544,0.038644589434998114
0.00036331212993722815,0.0002945173351172612,0.0021595690371811844,0.03890828133795702,0.3539872138082571,0.4054134209493523,0.06324353806435441,0.0033257987063667494,0.00029136294417704333,0.0003133364559037134,0.0017558663046028898,0.007973078725827615,0.008697390598126941
0.00031134511511550793,0.00012832730575364448,0.0002858517003535737,0.0016996224509035396,0.012014807163934826,0.01367510390147389,0.0024486743815948044,0.0003490304140134528,0.00010950170567492486,0.0002434105614540871,0.0015296896743885002,0.006699839888705487,0.007363715434429108
