0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706434034051833,0.021384897607400675,0.0029762098170206014,0.0009568678162637031,0.0015696657498312494,0.04601928367350142,0.5258062210925765,0.9006738094027185,0.7508600031655571,0.1403596252510614,0.004755929295449525,0.0009703953111197069,0.0015096980509547464
0.05305186618808194,0.042469676685489045,0.005967172736998285,0.001890043290675908,0.003287279909409432,0.1531187724713592,0.8929307942595026,0.9949997213842736,0.9731397584634008,0.41972404102077016,0.011499745220479675,0.001925713482022969,0.002964655301009971
0.02834394136658027,0.022420390624957737,0.0030958619885893698,0.0009882256816359468,0.0016487061560334028,0.0629093497027464,0.6918107791109925,0.9670891353060553,0.8818944313550022,0.20598406389145157,0.005418070845958878,0.0010074281830531634,0.001560841883221921
0.007884548661158121,0.00613893061626866,0.000855078939072388,0.00027640471711078027,0.0003928973463596515,0.007004987745819065,0.12918099275548153,0.454835161304932,0.27023150175541333,0.02159134913306809,0.0010013632854289777,0.0002791872764901411,0.00044513514400244033
0.007067326208254464,0.005460194038026194,0.0007303056744766671,0.00013772433774208323,7.688935024103178e-05,0.00034698832635185895,0.00277607820647207,0.00947971390993321,0.005694114313585086,0.0007244855014376761,0.00012796111205965016,0.00010514016496511523,0.00036362414020390263
0.00670020896515411,0.005394494311950892,0.0010249412313550687,0.00018748983408668892,8.621627903746969e-05,0.00015748903494116706,0.0005333505118187486,0.0014120740766868918,0.0009370736832018945,0.00021415539886463056,0.00011162800775017634,0.00014482518883590954,0.0005513783285576685
0.007133840457812766,0.006677555245547338,0.0028273861311129914,0.0006741740989057098,0.0003232756401881605,0.00037525550220273346,0.001019143172818946,0.0026898883113229614,0.0017845520659988728,0.00043158272230103665,0.0003747001639211124,0.0005061509328430331,0.0017506084708098888
0.007394382938820303,0.00738698223398469,0.006039779284322332,0.0031854321098693642,0.0023733735052663425,0.002635005757095094,0.0071332536887033105,0.01888499338278485,0.012539779448143657,0.002995745193815567,0.002672457282768102,0.0027574064400167123,0.004855939796826908
0.007374147773598589,0.007443402361268683,0.0068559665390812395,0.005501743469107578,0.005418444259137469,0.006352247885941235,0.017726944979465867,0.04669586531868089,0.031199275978743106,0.007358582958894617,0.00626982150590943,0.005542209357854438,0.006320791746469233
0.007569472241132819,0.007693135871678369,0.007167256408738224,0.0059228338244151696,0.006141841235375794,0.007432670848051785,0.02126176348823578,0.056434316847046785,0.037649503887992104,0.008675691886524955,0.007116221039329844,0.005986857964653519,0.006543684659028638
0.0075451615636069926,0.007668824159824813,0.00714705951222362,0.005910852217814851,0.006165065189019931,0.0074659390761036455,0.021431349004788873,0.057025602221035435,0.03800486293492068,0.00869344819161509,0.007105891790706938,0.005986315153149845,0.006541793420368874
0.007496717160698737,0.0076030452098445386,0.007074458679184921,0.0058248500971923725,0.006015013690747454,0.007178561941943103,0.02036946990989848,0.05400791797355306,0.03601980206250878,0.008271842833486488,0.006847476298642918,0.005875566875736472,0.006487030985200379
0.007378822033337078,0.0074120793424022995,0.006912711530572933,0.0057060525004583515,0.005739688340442098,0.006567357235854571,0.01771114651094627,0.04590377593801406,0.03085843733932876,0.007361302449477662,0.006376086047944314,0.005696071584039294,0.006408406164728436
