0,1,2,3,4,5,6,7,8,9,10,11,12
0.006958482952862919,0.007334053331158489,0.00798412299780632,0.030768667286450203,0.050559296276829556,0.023060055878051773,0.007492102015930251,0.00694557540749656,0.006742148451149357,0.007450238384017781,0.007686866347982562,0.007696881533332162,0.007568748428429197
0.004223629491045391,0.0040498757198615095,0.004403437352054453,0.017354275602595844,0.029014310393069422,0.01290544781474589,0.004104902156705728,0.0038186517748827137,0.004322160520478054,0.006747816584123819,0.007754832273164523,0.007840871347463524,0.007663526762236348
0.0006867949886015301,0.00043765857081652166,0.00047226714219565814,0.0018348358034588814,0.003085443084046091,0.0013599674779231985,0.0004303581184068456,0.0004047952151388545,0.0007388061971139556,0.0027206536026903967,0.006515730771465223,0.007229481000805334,0.007097917602322046
0.0001905281373985007,0.0001264914869856718,0.00023530621956908707,0.0009799046850839425,0.0016391400759497587,0.0007230061284624657,0.0001878537123952235,0.00010662686466913801,0.00019076223502161195,0.000922988049297366,0.005005322882543874,0.00669887962243871,0.006611248908698969
0.00012180264858052116,0.00011610717875410985,0.0005836561624892422,0.004039285889328474,0.007368886520530601,0.002785988302585894,0.0003593173505959986,8.230865714238552e-05,0.00012095659566334314,0.0006210738191625568,0.005012343402683849,0.007061330144443317,0.007018888747137338
0.00022704917499357356,0.0005985288178519631,0.012011785532123865,0.1642175889254418,0.34573910936884666,0.10544336554457022,0.00578863254771538,0.0003223493683077176,0.00019720768664091212,0.000697580715627269,0.005760015254150754,0.008305319722407285,0.008074671303773092
0.0010827813820319715,0.005048906279872511,0.19132363215937886,0.858570892089459,0.9679586319033204,0.7550968968295485,0.09083139665147956,0.0022125133476023347,0.0009085058552987287,0.0030391873286740173,0.025071327366223372,0.03683089943956358,0.0346782316056022
0.0016688778602625336,0.008498370528998902,0.36856192132379784,0.9654751965482483,0.9954829559852925,0.9219626821655768,0.19003214366925897,0.0035593009272598805,0.0014045423569757675,0.004717767163043791,0.03849346921546341,0.05647539195831351,0.05283498673579799
0.0006587142035286609,0.0028074196711574007,0.10455776486356308,0.7238917709175153,0.9144937857507593,0.587249185714247,0.046674960280819154,0.0012831731656352701,0.0005522202679709262,0.0018394917637682992,0.015235383880056892,0.022324682106918563,0.021187399393670724
0.0002155588374586363,0.0004615166461540053,0.007349796781603676,0.09600968137109002,0.21317471472219585,0.06092104708176392,0.0037155061611334507,0.00027275980953199636,0.0001968321333216597,0.0007000718654203531,0.005638022578651394,0.008000195241214834,0.007821608654099636
0.00012698387682668927,0.0001054678193313684,0.00040223401559947544,0.002351282271434565,0.004175229839539809,0.001686918942928702,0.0002715732021603817,7.934331402741212e-05,0.00012795107798757035,0.000651317939000078,0.005099092744649522,0.007117944406332948,0.007029793705638481
0.00024824028100311335,0.00016187885323358156,0.0002494465384826107,0.0009911217539773467,0.0016744375993720069,0.0007432817647703052,0.00021350328840049403,0.00014097590665647123,0.0002559572730092276,0.0011828121039180303,0.0053174086372293145,0.006798255472334272,0.006699769366171177
0.0011024801489679457,0.0007243555510051097,0.0007547298028369356,0.002855547348567742,0.004809732027440178,0.002157898850479197,0.0007100629632570467,0.0006925153784313221,0.001230860842851148,0.0037043708020118135,0.007025716587078808,0.007434717499985054,0.00734196467503513
