0,1,2,3,4,5,6,7,8,9,10,11,12
0.006260249818244586,0.0068663056630896505,0.007822651127642898,0.02447718095029574,0.05268434174146423,0.031100239157540843,0.007761398404965227,0.006724158078374648,0.006016564172420935,0.006865944011258113,0.007523118297666489,0.007557369179013934,0.007456608070786586
0.006349755781900006,0.007036317115296601,0.008183443668835187,0.026784641597329836,0.05860988715485244,0.03418379344849884,0.008151618630939684,0.006870341012785763,0.006129193028778526,0.007044264337783996,0.007733581986499071,0.007771310086969584,0.007606535891042325
0.006295606704292946,0.006951592651919057,0.008036727349231998,0.02594929695074872,0.056478615796283244,0.03304800106344201,0.00795810308503173,0.006744929327419154,0.006029174284723801,0.007013250547877983,0.007730836961321416,0.007775828517357362,0.007609616381689692
0.004560322271496473,0.004554184504495481,0.005151206157689488,0.016081624540981058,0.03498627414909419,0.020445169091930317,0.0050443383656044016,0.004383641309251712,0.004200741372927469,0.006246418243392968,0.007621475261753314,0.007739517685021026,0.007587110731246442
0.0008488009565884302,0.0004767339654607885,0.0005111181856320144,0.0015455697109834686,0.0033939296074472713,0.0019648604282306026,0.00048576888367403724,0.0004379365077691892,0.000675447028541477,0.002380476868558456,0.006190396111935937,0.007043003196766722,0.006984265316673385
0.00021886474277360338,0.00011730635689951349,0.00019234312629594648,0.0006253232685163441,0.0013661831173745274,0.0007955023059231779,0.00017944491776582786,0.00010460303946108978,0.00016157127213638388,0.0007133733426241523,0.004207965980395615,0.006422735212790842,0.0064183576965764775
0.00013113725122350516,8.390797890134877e-05,0.00033011205839017304,0.0018130531405250016,0.004364403386512202,0.002378990913899268,0.0003246801518527229,7.70536388151285e-05,9.661060596335611e-05,0.0004330823883041702,0.00405603732082904,0.006896258199898397,0.006905698685743209
0.00021237432977109526,0.00033059328907623133,0.005487175233736699,0.07427565911194547,0.24329975235141266,0.1005499224033688,0.0059454729538010115,0.00033524266636729546,0.00016967172248881623,0.0004743314047607679,0.004521059094361145,0.007849836820798388,0.007747598409669222
0.0008393203022666795,0.002347725638921408,0.09412017648408309,0.703105337211891,0.9458899094166979,0.770776076830406,0.10597770556871275,0.0025689091133459475,0.0007054436419853863,0.0017114784788708262,0.016356541249052888,0.02898594222551577,0.027778685940610538
0.0016408576398844895,0.005056156160944405,0.26632983265614274,0.9397547918799725,0.9960075743181197,0.9607666604679999,0.3009131155259799,0.005695294899515285,0.0014143767281580115,0.0034401582010479058,0.03254543299366531,0.057318925974320346,0.054437070415462835
0.0008519804955610336,0.0024118805693392636,0.10106816132550253,0.7322427173121266,0.9561232379845335,0.7978235031534872,0.11581067601138591,0.0027058634109868003,0.0007375710285945927,0.0017706324221591543,0.016881405885977776,0.02990607958310825,0.028632447404228253
0.0002344291942666131,0.0004049698154398134,0.007412336778984575,0.10408916594299225,0.3212278001446867,0.14057318480749303,0.008312424321582863,0.0004305650703043646,0.00019817069019878317,0.000508117221830148,0.00473555680686778,0.008188621413368555,0.008042832871677211
0.0001445544320321484,9.88163584471828e-05,0.00042297577934537325,0.0025510277187247416,0.006434631303226693,0.003435540348725694,0.0004353533099125046,9.532155323877928e-05,0.0001128340449737615,0.00046555375219971176,0.004242876946420594,0.007130488424722178,0.007121021070951702
