0,1,2,3,4,5,6,7,8,9,10,11,12
0.007515423022073068,0.007065667239048036,0.007217120812423923,0.00773434039154404,0.01999122192698224,0.05092042452273437,0.03443414883057075,0.008035051147113476,0.007116730043211287,0.006958953073559977,0.007345641338500776,0.007737380033905601,0.0076356771232458445
0.007123616399815872,0.00532994549958507,0.004856250836132704,0.005184547236705262,0.013541874134933931,0.03523925490471277,0.023569255537697162,0.005371512732606205,0.00474184475108244,0.004922849623679244,0.006564471630739434,0.007807828141605412,0.007742139763758162
0.0035610333138484484,0.0011130566900035923,0.0005790943723675967,0.0006019908856414011,0.0015360508397786288,0.004057992348094822,0.002686694759104202,0.0006080068245785833,0.0005455852879162296,0.0008402507538159225,0.002518288014671445,0.006569044246962921,0.007463929141795738
0.0012468969107106227,0.00027081234197260556,0.00013719494408853374,0.00021975214801432403,0.0006180888888872246,0.0016221912445981703,0.001077121669635595,0.00022748884764401601,0.00013154854322163564,0.0002010844839293401,0.000725952216618529,0.004315674443592833,0.006974620687080378
0.0007227328165413031,0.0001474980883022704,8.427863121152273e-05,0.00031037698605895835,0.001546816948556412,0.004552078355581928,0.0028796179154407272,0.00039387981416481605,9.091187129234745e-05,0.00010833370483290354,0.0003963572661370436,0.003760735503922621,0.006991618653264884
0.0007481491990110269,0.00022329791375223527,0.0002960281655244575,0.004406251402109329,0.057433637797604034,0.2378568795796946,0.11946761626888006,0.00756246886284406,0.0004293119267778099,0.00019752010838065058,0.00042532483760213797,0.004065629476912946,0.007573347217250026
0.002599544907265043,0.0008666735808402902,0.0019125471700972261,0.07114962264105704,0.6317543741863998,0.9423521510459195,0.8085080345166654,0.13470416976437444,0.0035274577971160914,0.0008440129897779822,0.0015367418820911465,0.014598406268653594,0.026541841566988803
0.0050300137558205674,0.001691466758882172,0.0040065049664597605,0.20336793803202477,0.9089000688858181,0.995495962319787,0.9702418906459314,0.36045055693284445,0.007877076770055376,0.0016554917934641221,0.003016339799446443,0.028409569168857195,0.05051731681050278
0.0026003029890411516,0.0008678177255838918,0.0019283153996222562,0.07464256664083546,0.6565313155426455,0.9513301588346228,0.8282713026508978,0.14276857284708688,0.00357997376142094,0.0008463016050587411,0.001538574249323752,0.014613805594964481,0.026567124535653738
0.0007758808820327767,0.0002446748870651402,0.000357361682705869,0.005822083264630649,0.07932585210062626,0.3077148035143655,0.16103555778336703,0.010256822992475895,0.0005399358040093228,0.00022644555496922913,0.00045261538660953645,0.004221084230076224,0.007819636995172111
0.0007547734025085168,0.00016153107952356188,9.808614651943272e-05,0.0003874760998486577,0.002119677051602831,0.006464658748901852,0.004023234972944576,0.000512500109696118,0.00010934068883349532,0.00012211428971043085,0.00042405629790929567,0.003942605742507622,0.00728446292245433
0.0012304731305909124,0.00027236023939521445,0.00013664432285218263,0.0002204334456536342,0.0006355952655003205,0.0016660043331128715,0.001107660494782222,0.00023298920076042084,0.00013172513181908084,0.00020224488358775442,0.0007230506959121968,0.004328486836236866,0.007057581317484678
0.0034589258619961154,0.0010702121534149804,0.0005475911453843273,0.0005575216041997911,0.001402123836447267,0.0036317090204126047,0.0024272077230778643,0.0005663590455689089,0.0005190189838609326,0.0008090757555724252,0.002440703664454786,0.006443246063265142,0.007434020375154159
