0,1,2,3,4,5,6,7,8,9,10,11,12
0.006117659956328439,0.005746250430254433,0.006568523584809718,0.008824984622106529,0.03861332148183727,0.042870408274261806,0.011303194936717728,0.0063923429767726815,0.005553801303715181,0.005888661099468309,0.007172396665999958,0.007428289341485194,0.007391332539052378
0.006019842805783703,0.005718295179988195,0.00679556037047521,0.009541892014835596,0.04306619524987471,0.047887654624914615,0.01222042873068986,0.006596690447495989,0.005511545878633801,0.0058155524359007095,0.007269292831862439,0.00756349672437362,0.007473469409750246
0.005976307093417666,0.005756734301630962,0.007063589235327699,0.010056640538674699,0.04546906738448815,0.050552480655017676,0.012805441681414072,0.006823737067485141,0.005534780354503973,0.005770257363048199,0.007281135991189264,0.007575053085661372,0.007471679528920157
0.006006834145836694,0.005856929841593238,0.007309638537837342,0.010427528268397164,0.046863580733431075,0.05207996620410115,0.013205223315579391,0.007031239227428349,0.005619772169668502,0.005815555105671149,0.007334888485845771,0.007619568700139102,0.007504161249785466
0.005819211652431695,0.005446084692174541,0.006525732858498121,0.009114126566121587,0.04079253297713793,0.04536951242090042,0.011491116073793118,0.006184365635006907,0.005094049835633412,0.005505444468981817,0.007059538201593504,0.007387852908844209,0.007317994329837028
0.005511160788090753,0.004757417393070445,0.005425823730675941,0.00733126793868925,0.03245057986285013,0.03609914434704879,0.009237398970932864,0.0051175729982647486,0.004405171929924646,0.005151202763264811,0.006965935660867156,0.007379530170613374,0.007335685322716681
0.00399435878048942,0.002560674441192752,0.002875713048111618,0.0037825642254903373,0.016681958849551388,0.018586300516810348,0.004761403224882346,0.0027033134167340485,0.002335426185414563,0.003527494754424239,0.006571419240804659,0.007324728304327453,0.007335002581653824
0.0014618171363656417,0.0005510989923899283,0.0006272405170157495,0.0008233016908050759,0.0036353157051023546,0.004057633193578008,0.001025176990313323,0.0005737112174864433,0.0004551289666722965,0.0010983515186761736,0.0044038030654420385,0.006656117394851388,0.006886321615285559
0.0007282119022795105,0.0002876214592605987,0.00057557634872443,0.0010554697230202527,0.0050911958180111586,0.005701228305922049,0.0013217880154569376,0.0005581523066635324,0.0002388951483158765,0.0005304392519502207,0.0032966201521200337,0.00630135503223017,0.006727727996061257
0.0009622671160273011,0.0008218218455527318,0.0036617612937532218,0.011972318337643884,0.07600518360354064,0.08517309616636026,0.01601751372388514,0.00401971396241932,0.000815972602694422,0.0008370404595014624,0.0038288449829953974,0.007035116655074446,0.007461151776789952
0.0011598540395052692,0.0010338301779440763,0.005685975576810747,0.040045081369036985,0.34148641402249946,0.3830598595060769,0.0592539033671691,0.006896950880110072,0.0010405544458458914,0.0010275308882954858,0.004649238733240006,0.008662110820654441,0.009039377411565516
0.004193870622409034,0.003887042645872761,0.024875366276218745,0.2362629271111487,0.8489919636512421,0.8792747750371013,0.3275075024994737,0.03244691136721401,0.00397893034769577,0.003796490124270019,0.016976156832826834,0.03163349560940054,0.03239813080147586
0.004954298928017475,0.004562447966232094,0.027864930927611498,0.20534459570308278,0.7735292750690226,0.8117125424912233,0.28091390349402634,0.035866802137147,0.004699098188960525,0.004473160859116091,0.019716885600911876,0.03629550138132699,0.03731287056715205
