0,1,2,3,4,5,6,7,8,9,10,11,12
0.026738943031627473,0.018016257922861396,0.0021005639660873175,0.0009316602962165481,0.0022361307301264326,0.07426893258958443,0.6442315047714953,0.9071389068562887,0.6655378684273031,0.09693525303177385,0.0029085102187771804,0.0009439666183757882,0.001906079864979312
0.05225633811248493,0.03584310917077916,0.004199552026525385,0.001841845578350934,0.004885861457652528,0.24691817878853278,0.9442606054772852,0.9956008328972258,0.9520164077161598,0.30866961574220325,0.006603009845779831,0.0018670718382019984,0.0037415529898138255
0.02796872452573549,0.01886517682826708,0.0021809964834291406,0.0009630152322327579,0.0023967787490152704,0.10607165543227036,0.801207839482273,0.9701672964412589,0.8192498090145156,0.13946540102310587,0.0032105963024720192,0.000977859400928747,0.001971085937144684
0.00782484869384668,0.005179069118724336,0.0006044080217046868,0.0002687335359371615,0.000521186468401327,0.01111658514378525,0.19463401227943883,0.46970454001057993,0.20390108402290344,0.014633949052717945,0.0006621776848481243,0.0002727667187019936,0.0005637109927105492
0.007062120939900796,0.00463648165111478,0.0005021399249973583,0.00011580111796551344,8.453613268986899e-05,0.0004467325414576269,0.004029421354566947,0.009502284470990338,0.004094615141765711,0.0005538164346432456,0.00010191074902287693,0.0001174264859880413,0.00048476590351075857
0.006732568396044701,0.004725077081340132,0.0007393485833931673,0.0001590483042537976,8.829276493096349e-05,0.00017124627184363704,0.0007198472262869184,0.0014140387546363392,0.000721560492248423,0.00019533386717981142,0.00010114054191977001,0.00016406289456576766,0.0007307779018524776
0.007152693067286628,0.006386169663892556,0.00223054929275271,0.0005655136502253256,0.000322494378161661,0.00037565491903867194,0.0013522889118319737,0.002654704274965537,0.0013544887341138737,0.0004039234866074175,0.000351635823223925,0.0005707126248010308,0.0021891749779301153
0.007396410350598746,0.007347872304064199,0.0054584467334565035,0.002899957131618533,0.0024012585142496336,0.0026684688711760348,0.009613022982704354,0.018893033211193615,0.009633737329992823,0.002832496309085822,0.002587057285336456,0.0029435376102391686,0.005420422400818106
0.007376357384249903,0.007436544513031443,0.0065925969618023,0.005438880542660485,0.005618790038742125,0.006551678766394896,0.024165902125588404,0.04718947765913094,0.02423557101063839,0.006975052169034753,0.006070414041716269,0.005583110536636222,0.006610253872318083
0.007568807277930717,0.007687550523546632,0.0069046122372505,0.005902128415919668,0.00641239808658196,0.007701337450669212,0.029063098846490283,0.0570073583591986,0.029163916660024138,0.0081700933927996,0.006839513284392399,0.0059768446742501724,0.006826202788710494
0.007544694117503986,0.007663614085865661,0.006886919882727288,0.0058900747283535185,0.00643580502136578,0.007742970684284312,0.029321052103465035,0.05761032342613984,0.029420301999556094,0.008175495153678118,0.006829423569946546,0.005975329849133109,0.006820589106132324
0.007495656436237608,0.007597249696011865,0.0068181048089039475,0.005790783804433761,0.006261165189829451,0.007433555724613107,0.02784381586059191,0.054589178724998674,0.027924752218708382,0.007794962242581512,0.006600022085393649,0.005878973791812551,0.006760466792724105
0.007373934758469258,0.00740323625501417,0.006674101689627368,0.005646059377167657,0.0059240710608759045,0.0067360944319769,0.024026775861717857,0.04638972287511872,0.024071871054338063,0.007002078833241429,0.006190914554447309,0.005726105830577522,0.006662961675549706
