0,1,2,3,4,5,6,7,8,9,10,11,12
0.005048691975089477,0.004212811562202453,0.004278187377379715,0.009054152225089714,0.026964812886239628,0.02068813773213422,0.004644482117612124,0.004075243657977095,0.004209682871816373,0.006055770333981416,0.00757768806289243,0.007731350149328734,0.007623536292355786
0.0010888934427808463,0.0005186528599480828,0.0005189079354123212,0.0011174491359794369,0.003435480360042781,0.002604711688336142,0.0005585115074886724,0.00047515999465685293,0.0006494773771186263,0.001993419176097235,0.005857350291643677,0.007372688422764975,0.007286288840549803
0.00029190934064718345,0.00013564098051970874,0.0002109334775873323,0.0005447518567302795,0.001666152291610962,0.0012635514950098835,0.00025282683141613526,0.00013113133065866976,0.00015980844460591575,0.0005654260736648921,0.0035378338285411877,0.0067640222629189,0.006781908953413172
0.00018907689871928664,0.00010633488744968621,0.0003986715832913856,0.0021092384061104745,0.007764834702216527,0.005613245361865178,0.0007218228654522416,0.00013875307750862856,0.00010522332498212454,0.0003680087327650204,0.003322235397848971,0.007233340721584967,0.007287187244193538
0.000254828129689476,0.0003232205155447008,0.00471195581878721,0.06461307757790388,0.31122265362400764,0.19594372375283564,0.013807213823384918,0.0007122413871762575,0.00019292744059109108,0.0003882119529960637,0.0035320205422895326,0.007933444313673493,0.007940218362837911
0.0010571857731703199,0.00189866634201035,0.06439936174682036,0.6208822085430047,0.9568688774705231,0.8829954962152905,0.21150654488963952,0.006073019260035553,0.0008961068749281139,0.0015831418257198759,0.014414712375194517,0.03272041039531597,0.0320193165896754
0.001771652466747557,0.003307252754791851,0.14498478852204882,0.8616334316947212,0.9944829446274266,0.9773990634316685,0.43066366893056673,0.011571152874499006,0.0015158436586923485,0.0026758176073473135,0.02427159491296245,0.05453642257925026,0.053071477905632936
0.0007776471672273164,0.00135825539077577,0.04140751947225209,0.4942267677080492,0.9147918169898509,0.803734315665643,0.14328262721830076,0.004135181598029346,0.0006554091508163295,0.0011602497832314271,0.010559022870210103,0.02401391607062814,0.023583060194834565
0.0002404483117448011,0.0002649580221346009,0.0030916796591761234,0.03797579082579,0.19798015338281277,0.12177403873848786,0.00862487393235569,0.0005276642111572046,0.00017211278672908372,0.0003737880004561362,0.0034018325888119597,0.00758957091851638,0.0076326805808879005
0.0001814685958790341,9.417715492670054e-05,0.00029807674615881327,0.0013112611388009202,0.004495435338927004,0.0033152613419978262,0.00048742500875001123,0.00011671057521102027,9.981164097929155e-05,0.00036039546187278986,0.003258501171873977,0.007070802912230588,0.007123827551405868
0.0003389237962060708,0.00015735490415398645,0.00022668038231127952,0.000544808250717569,0.0016598103648424014,0.0012597155434061755,0.00025954906996510617,0.00015369875702003644,0.00018723693043710523,0.0006564385699751388,0.0038053711836530564,0.006783485967989864,0.006784358179528221
0.0014648687861051218,0.0007275158241687834,0.000730374388910721,0.0015777240861874144,0.004859681760191106,0.0036827967852423654,0.0007898585920367064,0.000675981413769902,0.000893040127129875,0.0025305523134122347,0.006440658359994671,0.0075443212864360915,0.0074347276027190825
0.005775983112633339,0.005191207962895273,0.005320347891887028,0.011309214578056302,0.033514815340068047,0.025756705326571493,0.005791504372666934,0.005052301824202291,0.005071802009665922,0.0065364186566891904,0.007625394943485443,0.007734467536905562,0.00762098051497038
