0,1,2,3,4,5,6,7,8,9,10,11,12
0.006687885420849569,0.0028780981378184966,0.0011148953198514746,0.0008646350556411986,0.0009440051464023324,0.004261338355896022,0.005587497520962115,0.0018208987360480392,0.0008399889076296138,0.00087255913419864,0.0017383252290371224,0.004862354291598709,0.007401712794604925
0.004180911694823607,0.00077938845773008,0.0002386428767268015,0.0001927394912365676,0.00027913006729545094,0.0013242232821082944,0.0017428327238432771,0.0005584328420378196,0.0002220802575462947,0.00017218548067290552,0.00037816959398426773,0.001898592950408322,0.0063837134771623704
0.0032565523959411356,0.0003852005496870261,0.00011962686682683935,0.00013769897574364526,0.000465085270002612,0.00292513451628235,0.0039378797157089565,0.0011221880338106564,0.00024191365909208583,9.373650264412177e-05,0.0001884586896952522,0.0010726716201958089,0.006063179191789298
0.003292883863657906,0.00040225492345593005,0.00021654074706538857,0.0006756032470560387,0.008695674956537579,0.11142332630950329,0.17350797152724792,0.03197414941925424,0.0023923616302555287,0.0002685347251196737,0.00025609148018170555,0.0011006445272082155,0.006279506624729739
0.007904999596984352,0.000984763116226744,0.0006530317301269957,0.004361530998356301,0.12414981654939031,0.7592274952410749,0.879766003615582,0.40597061023107955,0.025289337687335864,0.001050448709128049,0.0006504181531426569,0.0027106442428510903,0.01519893544967171
0.021056952416406188,0.0026957082432256634,0.0018008218389418296,0.015205695755718146,0.44632217867719715,0.97712123803121,0.9936208940804899,0.8380349074094374,0.11258798157247768,0.0030491624295930194,0.0017760702940272195,0.007453014830800081,0.040039076180747396
0.014622391238377837,0.0018482321524563726,0.0012318334320601733,0.009446758748576665,0.26074061855603375,0.90853105820797,0.965331443248163,0.642182568185515,0.06047086575687646,0.002048708028053455,0.001218982267551869,0.005103217782644562,0.0279825049013626
0.0034099100195993793,0.00041137525564473396,0.00024127578152878716,0.0010214991469837977,0.017449379080442237,0.22832528960835735,0.3475304920697452,0.07063267963419499,0.004340242111208094,0.0003336919626225428,0.00026447011795183216,0.0011393587728799747,0.00654109800047211
0.003136548714452592,0.00036120630314980787,0.00011629113285864416,0.00016843732814272297,0.0008239499680955693,0.0063705576752961105,0.008824807130629372,0.0022408749029630298,0.0003522316679475748,0.00010306135332628939,0.0001851533048906232,0.0010218450381398313,0.005910599044979299
0.003564754812647807,0.0005628953297874496,0.0001704987309250245,0.00014308534369836167,0.00026054253788929723,0.0012941724127223289,0.0017069203446981513,0.0005410459909017749,0.0001845280769482755,0.00012454337446298763,0.00026995224828608565,0.0014072412961372623,0.006060863098866229
0.005722850541767254,0.001833676145617153,0.0006043058472781014,0.0004469725794925901,0.0004965047576916526,0.0023173000874736117,0.0030577477666326523,0.0009738802947292973,0.00043112898962783044,0.0004443950162160206,0.0009539527978983655,0.0035074738791522316,0.007034865952238727
0.007604400959591237,0.0058492765715320244,0.003986509449194481,0.0039400377223430694,0.004471254176956928,0.020748319531977963,0.027245820262607644,0.008753533156370641,0.0038877393610917154,0.003824273365889915,0.004729379810313179,0.00719890765817568,0.00772254906879681
0.007672830142899493,0.0073505345241495984,0.007013428645943578,0.00736824407120083,0.008382514625793739,0.03767951281721528,0.04896569077362716,0.016237796453613357,0.007327047410778096,0.007091002249877707,0.00706386239334348,0.007645050170479481,0.0076701171064719985
