0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136774475189435,0.007746917871853333,0.020535558874520948,0.05168030048348591,0.03441572654253092,0.008037732966302212,0.007116618733840684,0.006710795870618965,0.007046800810282108,0.007630090440589642,0.007654938701922838,0.007648947874316947,0.007504161225164084
0.004764927286660712,0.005159203926820292,0.013836279500944711,0.03556657916725213,0.023407041469946738,0.005338047861376288,0.004709215904898754,0.004687767375674181,0.006237454673917065,0.007674140189348674,0.007791135382157801,0.007793903529285722,0.007592330393188109
0.0005688851337084401,0.0005964624853052479,0.0015634962235707346,0.004071623222561091,0.00264978622584956,0.0006006170121999383,0.0005374759259658289,0.0007760125635772476,0.0022801668388377078,0.006197627950433476,0.007189843236717187,0.0072326565404137065,0.007056660995202305
0.00013642206192707867,0.00021995030667893708,0.0006361267840043217,0.0016393358552170651,0.0010686963822959675,0.00022560041604201655,0.00012890148815676995,0.00017532816663430774,0.0006067601406001924,0.0038657376380745044,0.0063537709334227244,0.006454339224725457,0.00630461101957756
8.458106574068873e-05,0.0003146759192135517,0.0016098303021936636,0.004613704873087649,0.002855429903245871,0.0003862717209073953,8.777897151724867e-05,9.179826033630123e-05,0.00032989438449614663,0.003517027070720267,0.0066421572727954625,0.006822931263821495,0.006695029960576349
0.00029939677337779405,0.004551763959508464,0.06028504085978001,0.2420525948478984,0.11937036428965682,0.007443282093572744,0.00041184706178195153,0.000166941549858425,0.0003616013509195003,0.003973142822980327,0.007688716388572206,0.007958428431383066,0.007632658547508316
0.0019393997732408662,0.07370664469817946,0.6429009139111114,0.9439024065177869,0.8084013092282873,0.13302967718065736,0.0033788510740627256,0.0007132664344620892,0.0013098352895450787,0.01439481807351592,0.02850082734747267,0.029939433090947067,0.027422736183731925
0.0040592993363731565,0.21008536568461253,0.9135893844469454,0.9956417370975266,0.9700652620732143,0.35696395138545606,0.007536544531747766,0.0014009793062673382,0.002578624836777609,0.028162455878256505,0.05539682663014416,0.058509017761592605,0.052830651475106426
0.0019547562028791373,0.07719794843495448,0.6667101740930842,0.9524512271699654,0.8276845638513082,0.1408217002459745,0.0034278842580554494,0.0007152971932866635,0.0013120979450213708,0.014425394396467927,0.028568849620024213,0.030012491092304302,0.027477342602561614
0.00035638391249369616,0.005917928605768219,0.08179004213101129,0.310192471947338,0.1600567924858662,0.01004635289037205,0.0005163621078699775,0.00019257044452834023,0.0003903994730579691,0.004189364308680586,0.00806772883290104,0.008313874627473114,0.007931213524266309
9.708617820481595e-05,0.00038687674863879996,0.0021528807056289466,0.00644562794387347,0.003971361083640913,0.0005012856966377659,0.00010557507556201372,0.00010514585294525892,0.000360684390399471,0.0037417614550479734,0.00702694240141547,0.007170501333265195,0.006995429900831851
0.00013603466960475415,0.00022069035201597106,0.0006446560020935848,0.0016621666028714616,0.0010978997495405254,0.00023097512056106007,0.0001293414893124354,0.0001794932549891544,0.0006136793665464409,0.0038790005407814956,0.0064319534526480465,0.006533343366474216,0.006391093846750309
0.0005421913869872196,0.0005534696865469188,0.0014087574308583198,0.0036039591046465834,0.0023963504505374305,0.0005605826595857586,0.0005130900136467024,0.0007615118519863113,0.0022456768866014314,0.006082168655563575,0.007106055402646085,0.0071479961372812395,0.0070395959943954315
