0,1,2,3,4,5,6,7,8,9,10,11,12
0.007149717997938304,0.005942268982926036,0.005782797218730485,0.006655577523179126,0.011365429092846236,0.04309270290586665,0.038751061230626126,0.008529837808293533,0.006293546751474365,0.005643974855558262,0.006100007595880353,0.007325277234283829,0.007364197201719011
0.007261510694447383,0.006011467862137023,0.005994762891530727,0.007192842409307931,0.012818087037497651,0.05017771626032801,0.04501748017351884,0.009526233606019454,0.006700703311472787,0.005807826477136594,0.006171120941478271,0.007500639808995905,0.0074816716360529695
0.007328202752986796,0.006079550965107985,0.0061752338213977055,0.007558380553901506,0.013543618180897396,0.053323630687560866,0.04782445608588528,0.010036836484053615,0.006970111184628409,0.005956666291765284,0.00623188016054094,0.0075678537358142076,0.00753043880328461
0.00735177353135529,0.00609442020500566,0.0062029162614460984,0.007606679138387331,0.013506503954304683,0.05303243744926048,0.04757327439509499,0.010010547307847159,0.006971825728942442,0.005984483574520156,0.006251746880730041,0.007597800101429275,0.007559814105753787
0.0071576840910648875,0.005816729785029547,0.005635491475793899,0.006622891669630216,0.011422953666374412,0.04442646195160163,0.03986404843626753,0.008498294233727024,0.006062551362032261,0.005441900317358302,0.0059514874065003,0.007350699838149697,0.007375135774146254
0.0068219367382097735,0.004148772032046215,0.0030477058304975184,0.0033639918308422468,0.005597582029122542,0.021702119397431847,0.019448963312113262,0.00418620261996131,0.0031051924543659248,0.0030292913284379838,0.004547383145944404,0.007157829550455618,0.007388199093609302
0.004681026245409875,0.0012655287134734166,0.0005406117104326038,0.0006061311367421529,0.000996587287846209,0.0038525199718006235,0.0034499152165439213,0.0007459805441284413,0.0005498159894794328,0.0005849002075919838,0.0016358160430357542,0.005678620155349743,0.007230090346137986
0.0021208033697922915,0.0003224045312207416,0.00012754779182551712,0.00018899204747062237,0.00037030283079287463,0.001439193375986531,0.0012891086158220363,0.0002719453582461628,0.00014664932656878736,0.00013858932600845596,0.0004351193775214182,0.003105856210545356,0.006674462863674508
0.0014826783727658124,0.0001988955172429739,8.978248246949341e-05,0.00027431293782286583,0.0012304138541584394,0.006331981701309323,0.005551241016382695,0.000796385223323824,0.0001641077132788743,9.246274099992026e-05,0.00026471925747160834,0.0024940181674146743,0.006753868702555868
0.0015911931477290012,0.0003344339265620629,0.00038076209728414915,0.003834813102602769,0.04965083848736691,0.3243322946202918,0.27487139858782933,0.02673697040712467,0.0016638874228211147,0.0003242966675667863,0.0003867148875696314,0.002744058743142965,0.007285225600026208
0.004051597327727792,0.0008747562508834184,0.0010787340949592389,0.021601503698627973,0.3699219578211381,0.909512884461077,0.8670746126314963,0.21557023095048092,0.007600129982486574,0.0008730630180810634,0.0010146241220322966,0.007290063928917588,0.018967452935430756
0.010521739589108136,0.0023058764459960666,0.0029250804219664575,0.07550225243097579,0.7385794097203949,0.9910130080967592,0.9838304483781798,0.5446652624034882,0.024853814928660383,0.0023222834346497564,0.002685706438537468,0.019296154760779612,0.04836843816290523
0.007085132184418837,0.0015431722717824893,0.0019156226904240609,0.03698726759577922,0.4184202622833971,0.9066619309857609,0.8657033042900198,0.26492322387369577,0.013674591559071969,0.001542988877057228,0.0017926051542266844,0.01278964443283712,0.03269347189940269
