0,1,2,3,4,5,6,7,8,9,10,11,12
0.007367987122834645,0.007493069497077233,0.007529909575804892,0.007522389467961207,0.007286847772721197,0.006919100964846633,0.006197122511524958,0.006680432418426681,0.007602605720680777,0.024503033125084908,0.054398771865765444,0.03253550100250692,0.008062913541127823
0.0074593185694196455,0.0076725942351069144,0.007722468331223544,0.0077145212944162884,0.007425250934917341,0.007032203014264399,0.006285439277416965,0.006782737244084256,0.007866786406387064,0.026511661711157392,0.059860704790626176,0.03543295245626742,0.008380140552273357
0.007399009437395686,0.007634014978106861,0.007687820568890374,0.007677730601893699,0.007329906866755721,0.00684843709915236,0.005904529690313993,0.006267329358977474,0.007188834096339513,0.02360569643698048,0.05281679797152943,0.031442732727573766,0.007682064616704509
0.0072202841800759095,0.00746231477995274,0.007515673266621639,0.007494440414539009,0.006977136005760304,0.004993558775953685,0.002313966466760458,0.0017567152502615385,0.0019649087932952884,0.006332368979920199,0.014417239125519125,0.008463473735189079,0.0021129443279653656
0.005830023607993011,0.005989974506823442,0.005989723486135976,0.005908309507935023,0.004667960043386419,0.0014809462484991407,0.00034628680897681654,0.00019723526991273954,0.00024417745052677847,0.0008030992647562555,0.0018295651262968662,0.0010868273491828392,0.0002808257670328863
0.005588993595880127,0.005879619356371408,0.005889551170310893,0.005785639603242498,0.003765177801190523,0.0005884494541014609,0.0001264669771409601,7.412250005747312e-05,0.0001727301583752751,0.0007757817270559247,0.001786654658392508,0.0010543863129139103,0.0002303713349038361
0.006560245228218504,0.007136105691466449,0.007176584517216725,0.007036718036298258,0.004335147454191344,0.0005670522110961023,0.00014500452611414927,0.00014141478468443966,0.0010025753397446813,0.011014064031001369,0.034593400019930234,0.016595645749676837,0.001686482289407237
0.009974528676812212,0.011404710341371957,0.011557248863989136,0.011164718636574169,0.0066263703960937155,0.0008499407075437583,0.0002874660574340227,0.0006398112788496498,0.015784605714356328,0.274785909700637,0.6485431134703907,0.38093741928587094,0.030795086215540637
0.042979140200500594,0.050992645219018404,0.051980708155781596,0.04952227106551787,0.029100560348557993,0.0037333394758117446,0.00127060106665,0.003479977812138114,0.15582886262228207,0.8759600316288263,0.9893853072237361,0.9340609461203196,0.27824678563272126
0.04470800623392713,0.05314719725463775,0.05420141081189187,0.05164077450690609,0.030368369110413778,0.003880781888851117,0.001314809388532055,0.003594622362251459,0.1641673923229042,0.8871977147248141,0.9909558556916913,0.9409924182409228,0.2904305260472746
0.01081257079037272,0.012433601468203975,0.012623379068827054,0.012199220655487689,0.007272597472201187,0.0009303500193122388,0.00031806140214545053,0.000729030769849418,0.018985647537539767,0.31880826406830776,0.702688628969945,0.4309393804484602,0.03650376120619438
0.006925158810607587,0.007567264000865189,0.0076293276824268945,0.007518287884770457,0.004710758060625028,0.0006266132351423515,0.00017381296624402275,0.00018408389396566005,0.0014359597498334795,0.016643121956973074,0.05316750347342754,0.024802254139197656,0.0023589994048444523
0.005885806618431211,0.0061832441016247104,0.006205000234538562,0.006141320910813009,0.004102740238708372,0.0006450153531626868,0.00014994472734776343,8.920992705233306e-05,0.0002143556547138374,0.0009756192170506734,0.0022357490992583233,0.0013052653615422867,0.000275755373196823
