0,1,2,3,4,5,6,7,8,9,10,11,12
0.006168468325793763,0.006198480367460909,0.006578641242098222,0.024904105022276454,0.04101013243443205,0.0187776918729933,0.006213949190177079,0.005909628121105334,0.0060678187367533285,0.00729110643001458,0.007679052029009738,0.007716506100564489,0.007589735389187698
0.0015063175622444039,0.0010784480585356152,0.0011462887811563448,0.004483237226673103,0.0075799824346745506,0.003340614860798124,0.0010675674922395648,0.001021494975011327,0.0016780612956902984,0.004487073096957015,0.0073760268392601335,0.0076692940289289965,0.007509455242293444
0.00029491839322207965,0.00019548439729017846,0.0002683662814719859,0.0010493584935855626,0.001761341269511639,0.0007806587192058296,0.00023379081860274597,0.0001693895632499339,0.00030311993534217353,0.0014060391222716993,0.005482170509057405,0.006796534493732325,0.0066925120975342145
0.00013247867148185116,0.00010506432179035078,0.0003281305552466876,0.0016779744229900157,0.0028833505886329716,0.001215550591056454,0.000231395531112658,7.979929585132593e-05,0.00013148051870892548,0.0006879448714249642,0.005012665258141533,0.006947751413005531,0.0068639737073758695
0.00018854306687180922,0.0003414505778141767,0.004099006300311965,0.04839203126984902,0.10787743279082825,0.030383610462708592,0.002137426394424763,0.00020737211866050074,0.0001728323229432902,0.0006859147608679838,0.005322905071546071,0.007530984230632734,0.007433869662224064
0.0005238641501446219,0.002120899860345185,0.06744508609347434,0.5960814598073221,0.8370702987863754,0.45498146287229746,0.0302572403917513,0.000999329173553534,0.00043910765923569435,0.0014962484311652345,0.011779099136708274,0.017147465145827684,0.016345742194104174
0.001685015958932085,0.008602819518881939,0.3439997149837738,0.9583744191934771,0.9941107304211381,0.9087993274357615,0.17669013874574538,0.0036388086106205987,0.0014175622841522022,0.004861843224078044,0.03772731155597269,0.05513405105293382,0.0515821079467454
0.0013090919197377947,0.006385412021707389,0.23450226498426907,0.8998009030784264,0.9802612737667994,0.8138831993417692,0.11497754235883405,0.0027643550438412887,0.0010989484085129947,0.0037606154207713784,0.02939457221385452,0.04300782610653803,0.04038171676686015
0.00026836506817127766,0.0008446483229069021,0.018594265978466598,0.24703306251918572,0.4747090180359054,0.16348158044953853,0.008821331619838465,0.00043572208987685773,0.00022871607007894778,0.0007993621139195115,0.006275675267590549,0.009048560579678724,0.008749401265611655
0.00014927277140279368,0.00017296980396505098,0.0010577304541221056,0.008479565304968757,0.016286634289713615,0.005732028571946634,0.0006340137602027522,0.00012102650998831875,0.0001501794684770496,0.000709461814866921,0.005372381935339715,0.007495303829975946,0.007394730307269427
0.00018001846455880833,0.0001208310314454759,0.0002458677515668729,0.0010589583541954204,0.0017884239475757255,0.0007853117272443075,0.00019243990083146076,0.00010101900270010846,0.0001799957472517891,0.0008671383645612002,0.004993133162263831,0.006769504579130161,0.006681265841744525
0.0005760301695658106,0.0003613624958021569,0.0003939684336575301,0.0015219406348077808,0.002571782988868235,0.001138302408747827,0.00035959635893334345,0.00033376605207279274,0.0006144228425448723,0.0023779973993355145,0.00627209132864856,0.007145400962503149,0.007019928559276359
0.003531174542426822,0.0030893545636216523,0.0032084627580894476,0.012112379028688178,0.020189852611508317,0.009144632921792928,0.0030436902904621846,0.0029668692202124416,0.0037072638575964796,0.006347535731339462,0.007596897272439203,0.007703425522194174,0.007586275810168472
