0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073645700912767795,0.007461420059931556,0.0074059125308684375,0.007271917028820926,0.00594559504310656,0.005580240566447173,0.006533729721198292,0.008887476423255788,0.040787377925398965,0.04698066856892063,0.01267158294331847,0.007036655874094044,0.005983618799794701
0.007491447456813199,0.007677129799999862,0.007642557958284611,0.007516610390864953,0.006106393098775697,0.005846915056144602,0.007059506691616865,0.010072006045890501,0.04811644902181418,0.05561875362200416,0.014559620357533996,0.00767874677990802,0.0062874604327736545
0.007524609297562558,0.007723198450065385,0.007692343647284124,0.007565906553526746,0.006102192452571507,0.0058483180094170565,0.007084317825630418,0.010175474238136582,0.04890814957108019,0.056567806163866946,0.014753906381525315,0.007731732334899356,0.006305269903083449
0.007512926777698778,0.007711058710798744,0.007678175473040431,0.007539828079638016,0.0060112791560377275,0.005730222858945112,0.006927873150570666,0.009794521255012048,0.04630634698893529,0.053511599949047084,0.014156379445898183,0.007587674451405655,0.0062249378331273265
0.007274212946656412,0.007417140769368791,0.007327623823714527,0.007023256613800174,0.004675974215894309,0.0034905531013277448,0.003948115644722952,0.0053719963122571745,0.025131648804871565,0.0291096969975973,0.007761110169353065,0.004368847621439174,0.003815641042148478
0.0068108134078942485,0.006926000203899859,0.006766236637984712,0.005062493521898805,0.0014779922692922062,0.0005361771793316325,0.0004753025646577544,0.0006354658337313612,0.0029650305973180358,0.0034265023802043074,0.0009141912106615359,0.0005338723422954137,0.000530889607713235
0.006152784834126842,0.006246512001511344,0.005961202695898414,0.0025951817521440283,0.0003740370284318329,0.00012573958136798653,0.00012734556312447393,0.0002476594039805926,0.0011832759086815442,0.001360058261517656,0.000365713787380898,0.00017407570789650177,0.00013212699482229056
0.006745948878563306,0.006859918201740717,0.00648603626771159,0.00222527250629668,0.00022931549714792508,7.959499344709238e-05,0.0001295471703431023,0.0006226971710834742,0.003977780579876111,0.004618984896774951,0.0010375554660846775,0.00023305874661015715,8.800521057186835e-05
0.007704777805714338,0.008018308435150919,0.007493042689461073,0.0025047880655164677,0.00027155029708781443,0.00017611331537027862,0.0008523519425111085,0.014832561643877702,0.1734925791162348,0.218727856972033,0.03115685914823093,0.0023001411849270822,0.00024221643748493116
0.028263910928662643,0.030766450357824354,0.02808913171839888,0.00923249186372983,0.0010090317713535163,0.0008264890668349395,0.00883437842623777,0.2539214719143446,0.8851137677331902,0.9269415041284595,0.4451594816688897,0.030299091789861156,0.0012678962949836732
0.05450923150099182,0.06018060840508167,0.05454397397884202,0.018185308090772897,0.0019968958221669277,0.0016413199964270808,0.02188779134220535,0.563681683896263,0.9862109754370836,0.9931467438470579,0.780803982247018,0.08321377018886857,0.00253748912961958
0.02859620961898498,0.031144279694063255,0.028438610708562396,0.00935299063706316,0.001038207951294241,0.0008504940392154311,0.009196649202089813,0.26754834214829154,0.8967445182956701,0.9351892081573765,0.46232606000237897,0.03122766402458098,0.0012822260018025037
0.007890895742251653,0.008182299538890981,0.007707207817118758,0.002608721304702225,0.00030043491467229535,0.0002080250004013295,0.0010641902062451024,0.019163292301960608,0.2145629200182056,0.2659390884527762,0.03948995655797015,0.0027971128658358124,0.0002768219659701162
