0,1,2,3,4,5,6,7,8,9,10,11,12
0.007146909169906529,0.007051775179974187,0.007517237177023105,0.009945461855086515,0.04325442357805143,0.04796309337054427,0.012866164596682947,0.00732170141793059,0.006800835365013894,0.007038675139977827,0.0076290815172351065,0.007722283989364861,0.0076064881140092515
0.005977059518394347,0.004865826744915822,0.0050751313260477115,0.006739461890026999,0.03000667738192843,0.03337409584916573,0.008727099544983088,0.004907305076685374,0.004608887511867428,0.005673627422897181,0.007526114207437047,0.007856386456017843,0.007714888509489228
0.001894057269709635,0.0007369641427483907,0.0006320359126766107,0.0008176457343657025,0.0036511721445811217,0.004074327689633113,0.0010499692611797317,0.0005930664115052522,0.0006118263071247513,0.0014893083651330965,0.00474637385090687,0.007332553917238685,0.007385652391844827
0.0005007800302393107,0.00017497374786149211,0.0001781695067299821,0.0003158955132532791,0.001406977774418596,0.0015686155968330311,0.0004031323173706357,0.0001744517238778847,0.0001332552420553564,0.0003566755988293024,0.002042662538555652,0.006406752647510769,0.006856286448871296
0.0002755532773426836,9.770208021160752e-05,0.00016892542422602752,0.0007066601882179976,0.0040133877949032155,0.0045141577542564424,0.0009573488474045326,0.000188222923151169,7.551230585311081e-05,0.00020210837598937337,0.0014095660745800293,0.006362263091483746,0.007006828351429343
0.00031296332207066856,0.00021377093980078972,0.001144640803381912,0.016687106462093478,0.17202361622703446,0.20290489950341972,0.026204375303329433,0.001640870230335729,0.00019539519133149336,0.0002606786575872125,0.001526494980142889,0.007063351344942276,0.007740057040290297
0.001122384336785285,0.0010094544049495029,0.012439298086916021,0.28322260181909636,0.8889212086819563,0.9180929279182186,0.40026846931137683,0.020911642125010708,0.001000926405554553,0.000965128904944897,0.00550139859008543,0.025593365296316554,0.027597009914222804
0.0021780450398153142,0.0019946406818417057,0.03141700029844427,0.6071336282511859,0.987454609718442,0.9921289226667627,0.7423514940661757,0.05752282169374144,0.002002594973597895,0.0018890214027640615,0.010825733362971799,0.049397794947548944,0.05287650531822691
0.0011230701980478755,0.0010127026572377728,0.012767572033566215,0.29931388975409373,0.9029202143609999,0.9294458875677309,0.4212487039699624,0.0216507058320171,0.0010056580931271767,0.0009668673668006966,0.00550887630396762,0.025630680706104893,0.027633817978779528
0.00033117728334494055,0.0002465614772804508,0.001445622949824317,0.022638854694395735,0.226120969173354,0.26393353679562714,0.036014964674144785,0.0021293198055329634,0.00023349254230942796,0.000284746825451734,0.0016009877772200033,0.007344146416496049,0.008007899293232968
0.0002939766996220811,0.00011039101008888536,0.00020203753690874144,0.0009225038830741022,0.0056299820965425166,0.006353476952697711,0.0012829005385889738,0.00023263422045914715,8.865032411925098e-05,0.00022245185533025495,0.0014908086887892873,0.006678080668205799,0.007302534094008108
0.0005027438156434945,0.00017628188323145605,0.00017657231926561373,0.0003197945701723731,0.0014453088377120056,0.0016116751548420868,0.00041473316103086803,0.00017614353721446565,0.00013571842690062805,0.00035931983120321924,0.0020245588599040847,0.006479495280265772,0.00693715999137019
0.0018508943696551987,0.0007092972117412362,0.0005912214070846922,0.0007456559614253476,0.0032802908269039285,0.003654071130785581,0.0009674520725943826,0.0005613501313889669,0.0005941245946306292,0.0014427617545525796,0.004602312402815572,0.007244317557102788,0.007353915677022925
