0,1,2,3,4,5,6,7,8,9,10,11,12
0.014425679935277918,0.0018051541889801015,0.0009489945611394833,0.0033775291284327325,0.1018181878481978,0.6990920883024753,0.9050940427955847,0.5974002326115648,0.06629886389622351,0.0022182036204680487,0.0009483829805486859,0.002412566951910005,0.017616389896404627
0.028032429368905494,0.0035943989205825637,0.0018783912339352632,0.007723154847899726,0.3243403855009625,0.9607630692308478,0.9954101061084011,0.9273562341114177,0.21901851045125179,0.004812491424096357,0.0018735170949668182,0.00481726468870205,0.03416335569961649
0.01495953731294192,0.0018712115190313236,0.0009816788313150207,0.0037361613655264277,0.1471409962893755,0.8442926033504037,0.969076964371737,0.7600278831391679,0.09278795107787419,0.002392431468889957,0.0009798179923666659,0.0025052144995649102,0.018288282763764232
0.0042992589544794775,0.0005214882338194782,0.0002729403189900061,0.000757875184054638,0.015191810944338075,0.2302044598244888,0.4636715735001551,0.16399031729261296,0.009896964180615623,0.0005382542942989268,0.0002735976844103677,0.0006965069062899922,0.005249676010200649
0.0040544588893933154,0.0004339118290382813,0.00011127431090059785,0.00011023472542001273,0.0005589743514875784,0.0048361295843853515,0.009548622093040426,0.003417742325055966,0.0004284176813692589,9.413044168285908e-05,0.00012798849018449797,0.0006012188452298363,0.004928854426252016
0.004368078350930228,0.0006579341099899975,0.00015495271954202788,0.00010451816105140591,0.00018842724515268907,0.0008371841688559965,0.001437950828751291,0.0006347404299393802,0.00017237840473720574,9.848515513944766e-05,0.00017857363500652242,0.0008889947020723326,0.005121823397441811
0.0061995636983425174,0.002028683511824081,0.0005417227287878654,0.00036095129287738937,0.0003937921126688781,0.0015761431950858326,0.0027075588685366242,0.0011963516164269898,0.0003812753137656979,0.00034931793605039456,0.0006256970394515715,0.0025466184846724355,0.006572770586678586
0.00726076856828709,0.005235993713589895,0.002839157741327705,0.002615343530758393,0.0027562835073743517,0.011086992123575924,0.01904970478993056,0.008401062385875315,0.0026707215433020197,0.002556649498342848,0.0030728285813696613,0.005816568744614652,0.007312474961907039
0.007367964222999951,0.006546026101484859,0.005499726552692362,0.006097797705841314,0.006720450660839377,0.027569624548656496,0.04707503309522076,0.020886657625121683,0.006464023620536514,0.00589018637503427,0.005548424799828193,0.006821622608359772,0.007378340095630335
0.007560605654964292,0.006813182871556863,0.005951321121000638,0.006937446490397435,0.007922048640271535,0.03319341560557633,0.05684786096858746,0.025078601131813632,0.007581444239988443,0.00665491932721732,0.005953606820659466,0.0070848762007109534,0.0075688419720063484
0.00753831249522536,0.006798158611380981,0.005940042231727939,0.006915333026491255,0.007966136221206824,0.033496576959190526,0.05744136708639481,0.025288714551362258,0.007618093371107885,0.006635485611890322,0.005943071173733739,0.007067836947744909,0.007546613637496534
0.00747526404265709,0.006731697539448238,0.005831640813310871,0.006667857908301853,0.0076348758566355795,0.03178102074276863,0.054415333330132626,0.024021524680523647,0.007315813439571392,0.006417543980989479,0.005849603700589718,0.0069978935137946004,0.0074843770541867406
0.007335482912111599,0.006595593324951901,0.005669973817986392,0.006238079582905174,0.006883338469767905,0.02734739584932133,0.046273023005241117,0.020812516306929398,0.0066579790889762505,0.006051332751681581,0.005714265869168286,0.006842467505365162,0.0073466744962058
