0,1,2,3,4,5,6,7,8,9,10,11,12
0.007651404370412581,0.007743870954262041,0.00735549885036692,0.006910898073600962,0.006959580638026479,0.00775883540798222,0.032878585721978874,0.04851337942268155,0.019150094415166078,0.007497506608640547,0.007097697557427571,0.007049406138954294,0.0075230820884193556
0.007732967021678284,0.0076987988381441875,0.005525196075890411,0.0032297992699366106,0.0028280343665360785,0.003157293957499013,0.013865394478790705,0.020840857034028062,0.007940989862921124,0.0030626947118553797,0.0029222988843358067,0.003771097183419063,0.006459345888654231
0.0072488832077580905,0.005723717735643559,0.00170260783768941,0.000499835324368866,0.00032150072778776143,0.00037046361831216034,0.0016417093793537505,0.0024750473079716115,0.0009408670313943037,0.000369875801467544,0.00033973424877157957,0.000664551507136097,0.002586632326064359
0.0069703600850969894,0.00404955279707493,0.0005899406650870888,0.0001604332214229942,0.00010972306953110264,0.0002372323486511066,0.0012198604059426208,0.0018446502417219911,0.000695763034947112,0.0002203683482415731,0.00011259620120255312,0.00021475973864431056,0.001017560824696909
0.007149148048791822,0.003942317069054567,0.00044239500583030894,0.00013645010936395342,0.00016040075504418383,0.001028009262207541,0.010054229376190368,0.017140770704680085,0.005024930227964199,0.0007322265479799287,0.00013734159762883666,0.0001801410607913716,0.0008020677277594602
0.00893261300590612,0.00495685580437467,0.0005564386636979359,0.00027890049726169607,0.0008698202458849231,0.018892323250272212,0.2838692233447931,0.4925857170280168,0.1522665064640775,0.010662750005873255,0.0005378948464667961,0.00029651097441853863,0.0009702728270564043
0.040461861610669586,0.023191152990779458,0.002626512521506124,0.0013893927223350808,0.006469660758545483,0.23363742810420063,0.9152326166495531,0.9813301704274245,0.797218485164568,0.13118608907941026,0.0033953993581939627,0.0014220606063220687,0.004428861859855461
0.0481349020349263,0.02777631514409849,0.0031573422962178493,0.0016696915355357467,0.008030183676071721,0.3173037198245397,0.958460158628904,0.9928397817100221,0.8809643958563675,0.17914638761636886,0.004144422397425275,0.001706510525779003,0.005301151066957256
0.01417189087202756,0.007922246322335643,0.000892443377768549,0.00046990049785720244,0.0017948120200132374,0.05373688054906593,0.5740642729132426,0.7982087939697045,0.3707133662164097,0.028142392705181502,0.0010261438626651845,0.0004850781581057586,0.001535104564840968
0.007551795817762454,0.00419187044905868,0.0004840276466679961,0.0002003187495582758,0.0003527660880592705,0.003911404049667585,0.05267059218149243,0.10041800018278813,0.024667018029783275,0.0024319333468347266,0.00026187481267055953,0.00023356046826581895,0.0008452640393648788
0.007106922285378791,0.003992123843422938,0.0004873128523094945,0.0001334809758077461,0.00010300873557901796,0.0003077442048842591,0.001835770478919192,0.0028204493652927865,0.0010213984660568938,0.00026314352153236333,9.761858760490256e-05,0.0001772375071268395,0.0008651047862782099
0.007128081433684021,0.005001705273373351,0.0010993850537914553,0.00030756826436787734,0.0002042361270223874,0.0002756529187845758,0.0012403695529122098,0.0018653651382146484,0.0007122811762000467,0.0002710690244674236,0.0002092947868081776,0.00041208745552578625,0.0018185984788053181
0.007597442315325737,0.007233857197611411,0.0038811348170328113,0.0016477660404624309,0.0012042538740006424,0.001292920389821723,0.005484904009460469,0.008192663432528963,0.0031726510333275264,0.0012678503450705369,0.001259864219575755,0.0021160145960455513,0.005060382696918509
