0,1,2,3,4,5,6,7,8,9,10,11,12
0.006968339506336702,0.007835286073449044,0.021213363478222495,0.05390482458633057,0.03554991618244395,0.008153789569790796,0.007052085314178193,0.006420326183240175,0.006836243610320275,0.007582951473468183,0.007612585726486499,0.007613897891945284,0.007469648799152242
0.006976598912095637,0.007944877837990099,0.022088640988035806,0.056816692045395426,0.03726436108777864,0.008311729422907801,0.007047030415339314,0.006419535138953327,0.006885207541563989,0.007733372775529136,0.0077806111045744825,0.00778121100552853,0.007573921228013105
0.00423206387161815,0.00470591426998262,0.01268847490105624,0.032782690680409024,0.021389828005689882,0.00483924291785517,0.004206098136123307,0.004098010642616145,0.005812289609593131,0.007590723364409411,0.0077346815944968365,0.007746358231972995,0.007543035979675475
0.00048359258774432676,0.0005214667309226845,0.0013665929204546513,0.0035576072363696625,0.0023008234042007753,0.0005202389879265564,0.0004581196695006161,0.0006450085232547911,0.001990818530310798,0.005920223861907319,0.007037679630726704,0.0070920988431499125,0.0069202675858272234
0.00011410356966595815,0.00018885173747482982,0.0005551311974796976,0.0014234205951579979,0.0009218403089151255,0.00019139091605688125,0.00010424526680522497,0.0001432512071231125,0.0005201551739664873,0.0035627979956136067,0.006039176431345748,0.0061837194334453255,0.006079329984785601
8.830436809115143e-05,0.0003501447264192392,0.0019158006410868787,0.0056215448588069405,0.0034421416742820878,0.0004399763283809469,9.229884704523964e-05,9.247582580699504e-05,0.00033027154570872694,0.0035369469754137754,0.006704871888987088,0.006890022353248882,0.00675894102481399
0.00032812308045646087,0.005386195392705691,0.0739196815348915,0.2870692553848547,0.14422590615901798,0.008921738406001856,0.00046224398167651133,0.00017462189449160757,0.00036850964503207923,0.004035353592143356,0.007852786960919,0.008139651093661118,0.0077747854032249935
0.002212870152814489,0.08640265040548094,0.6875013932608175,0.9568287380096987,0.8406322018697605,0.15493240702895847,0.0039061149702227377,0.0008045211412142764,0.0014769218148142538,0.01617032908970744,0.032097481648094964,0.033764735397277236,0.0308330832788229
0.004058258057554314,0.20896746907187688,0.9130774826788375,0.9956084702439291,0.9700096243634244,0.357041845430074,0.007572288508798902,0.0014022497222315653,0.002580936154588655,0.028114072547666964,0.05547909427837161,0.058630885971283936,0.052891698622702064
0.0017151088616496365,0.06502168261575471,0.6194421224746003,0.9379669416025678,0.7940560145138968,0.1215445947400661,0.003038769765148829,0.0006497986993755038,0.0011950598087813228,0.013059468347280377,0.02591198845586919,0.027191388070130718,0.02492618793565302
0.00033169317141651974,0.005032750967631625,0.06742758398456652,0.2645658150007658,0.13485282614116784,0.008578036685229506,0.00047455198614050945,0.00018894476703701634,0.00039122702247856606,0.0041389798256593075,0.007967881692525526,0.008204450811180982,0.007859139941657867
9.320205421911422e-05,0.00034433118068191005,0.0017941748586910206,0.00524960166078575,0.0032801292063906052,0.00044049866159380974,0.00010097623397436612,0.00010495338260083412,0.00036217479417628744,0.003690028129451926,0.006937931351832822,0.0070817450623019045,0.006921537399571197
0.00014469384304023527,0.00022518793904823434,0.0006420469527575077,0.001651217423293911,0.0010943515520587753,0.0002353350305505109,0.0001388675210541595,0.00019262364477710638,0.0006526433721802497,0.0039013191761906357,0.006310920643965289,0.006403221745030498,0.006317478970159006
