0,1,2,3,4,5,6,7,8,9,10,11,12
0.007235139945314178,0.005648105671855477,0.0007808306083881463,0.00016038570640080767,8.436025939129348e-05,0.0003103015740327819,0.002094811140645588,0.006479492962601861,0.00406698963682913,0.0005939477032733842,0.00012659458029890447,0.000120529647467981,0.0003999475996536292
0.007978457854783443,0.006237545312585787,0.0008379886616280889,0.0002434185888163399,0.00029239646211187535,0.004390998431493472,0.07723900953654296,0.312104622012698,0.1718422385351213,0.01306553844391561,0.0006856522962499002,0.00022888246578656567,0.0004236415840809701
0.027997189008906333,0.022175720440243952,0.0029376763132036477,0.0008691026156562167,0.0015017376618801455,0.055373611181554525,0.6418401315041958,0.9526688881407405,0.8492153176120646,0.18416269259863052,0.005027903361302487,0.0008831739995592154,0.001437330950790937
0.052980426030960336,0.04245313298735,0.005718497004921126,0.0016751055311722506,0.0030084617755206803,0.15312865588663988,0.898004725645987,0.9955001415394099,0.9753094502169948,0.43225636976859977,0.011247660141190776,0.001707154368581447,0.002760432940527306
0.027301824634381144,0.021605204750346746,0.002857015070758348,0.0008416610585083278,0.001431755618239338,0.05080567709474314,0.6091730388903978,0.9416020887006624,0.8256328243027892,0.1702347320084166,0.004840628244839072,0.0008668965636440405,0.00141846777278834
0.007711270950372648,0.005998358530795277,0.000794591364036131,0.00021790577899716035,0.00023300850069566187,0.0031817175753412565,0.05396586945995297,0.23483158508058274,0.12382749906865527,0.009416921960688662,0.0005414612202810286,0.00020063154076666398,0.00040318381470648673
0.007025038719745043,0.005451997294158462,0.0007397461610385074,0.00014291173754452577,6.896600772443995e-05,0.0002365219900063665,0.0014692994814170207,0.004378298064558757,0.0027896785143614387,0.000447620211480011,0.00010538911537253413,0.0001072037596825946,0.00037821581930644083
0.006681212672309235,0.005461460998763431,0.0011800262944841823,0.00023205516775003289,0.00010263892040457626,0.0001604897411196121,0.0005161276810705984,0.0013613595834706007,0.0009046020248660797,0.00021122147267380064,0.00012624064330869588,0.00017749469451328306,0.000653034666777466
0.007129245003176417,0.006785508602361842,0.0033298174287199472,0.0009327310580986949,0.00044417705819600306,0.0004751122535956732,0.0012916210137883806,0.0034302898540590713,0.00226983472704745,0.0005449729487407331,0.0004941636480020966,0.0006989313655194751,0.002191464231020955
0.007627469408111404,0.007717040882536851,0.006906636635427867,0.004725991955729031,0.004231689722526975,0.004829164945906251,0.013237298371613622,0.03474575986821886,0.023206707903818926,0.005495695583980924,0.00476441704759251,0.00443195043209689,0.005981652004336394
0.007644762397330986,0.007788286564597865,0.00737726724684931,0.006362316123234149,0.0064607272449485175,0.007508481635896799,0.021243540790589575,0.05583493833427762,0.03737817202175719,0.008635024970550405,0.007261722878383648,0.006418662320470649,0.006869890972550377
0.0076363399738603325,0.0077829477206694,0.0073934702521658326,0.006414815376861451,0.00657976133088156,0.007671277331202261,0.02191193476174933,0.05792001028458321,0.03868776497906678,0.008822612393581812,0.007350824059654504,0.0064842465992432825,0.006900823251341474
0.0074866035020934845,0.007574153577867128,0.007204182810818615,0.006258734206625857,0.00644755854609315,0.007396236036484935,0.020138550483182638,0.05209954611094128,0.035077477986964256,0.00832183261307646,0.007150823847581657,0.0063361629560983726,0.0067968399563730795
