0,1,2,3,4,5,6,7,8,9,10,11,12
0.006634935387537394,0.006698694817422509,0.005610631137728703,0.0011138454705197853,0.00018822598919562323,9.105303165644846e-05,0.00018520946518305859,0.0006850701599536573,0.0022406853296387985,0.0017137250062146162,0.0003383256840337892,0.00013368051610974607,0.0001367984129000941
0.007570848784866829,0.007724429681685754,0.00637124256812853,0.001151555054927937,0.00021233414103722512,0.00016554276648127154,0.0009708600469361446,0.010111619353019697,0.05142490208713216,0.035406426505815755,0.003565539312246426,0.00040627198262478047,0.0001753843647290103
0.011848989752252802,0.012513774954143346,0.009984620780302197,0.0017401817449740177,0.00034997998200579265,0.0005215693560436836,0.010087365074659124,0.1988408931602036,0.6721655209197019,0.5267613910404845,0.059894966778542315,0.002522010985295916,0.00040084862540911136
0.048902443937277155,0.05302117074424872,0.041669090268016434,0.007343322704623278,0.0014410450897938104,0.0023718343695840953,0.08411388787443672,0.774487215521275,0.9882386632840228,0.9663745365964379,0.41930951094486735,0.015898621913608316,0.001697797843251222
0.04731387327914058,0.051267921756498115,0.04027789467800215,0.007083787002979222,0.0013881519027109722,0.0022921363019966167,0.07979151070752354,0.7567616431930724,0.9861003076415917,0.9614072916609355,0.40216779529460556,0.015461527036654122,0.0016687138966636477
0.011028078047460343,0.011602357328561007,0.009255899340619954,0.0016079990712288578,0.00031631703687932185,0.00045857072140045873,0.008381129103926507,0.16492797490451414,0.6111476056153085,0.4672892357591859,0.04937846128939584,0.0022083844902605525,0.0003690576214078267
0.0072470154607933756,0.0073492599934266555,0.006026700786448405,0.0010720602703404817,0.00018081557438851036,0.00012812197799856338,0.0006823436466131042,0.006570203187844657,0.032363820035739795,0.022770405171440838,0.0024432399680289307,0.0003108023148727448,0.000147107050049272
0.006387488166996793,0.006447450301931008,0.005344511361446863,0.0010565529023922973,0.00016177764705138818,7.56981396679054e-05,0.00014975060702609205,0.0005328497099737343,0.0017370293884846804,0.0013520570287445046,0.0002746527103281449,0.000115224633982474,0.00012010438598212095
0.006462649558020186,0.006538211737627193,0.005889947373979862,0.002281813058414888,0.0004417934095688246,0.0002057075018268916,0.00024356562124841038,0.0005641382199667538,0.0017848112435064432,0.0013994429369594205,0.0003123334048027681,0.0002539773314281516,0.00031309938624425273
0.007496001119532567,0.007661650926559065,0.007537512786095791,0.00612437711787332,0.0027228730089139536,0.001805475684478833,0.002006955212087269,0.004501624245133517,0.014350357150251713,0.011219881181425776,0.002437783045172976,0.0020550635894807574,0.0020708234815404315
0.007595776695422061,0.00777979319073599,0.007745390206428274,0.00740946849713096,0.00600145518364905,0.00607216754375582,0.006958466619171482,0.016025890388288097,0.05029947302644904,0.03960704741846701,0.008588851750874772,0.006986669093294749,0.006138188836165864
0.007608126533394485,0.007792493918585249,0.007771791292732015,0.007506901350106683,0.006337876400761213,0.006565571507446787,0.0075792707965971744,0.017893269684647085,0.05690478392537669,0.04469196291765096,0.009471964669158235,0.007521003815316294,0.006536255613247345
0.007476578014198119,0.007598073954133996,0.0075788329483803705,0.007335057043503619,0.006248515265795453,0.006474092325550219,0.0073898437841265745,0.016686613544770645,0.05177328660160586,0.04083982567998261,0.008971137421027753,0.007358903037060849,0.0064563081509756825
