0,1,2,3,4,5,6,7,8,9,10,11,12
0.003121035845919602,0.0026422531576793073,0.0027380376644471505,0.010337334723090742,0.017263012679155393,0.007804416870068129,0.0025974080554065147,0.002538648621242559,0.0033192999037565574,0.00609161569805728,0.007564277308374459,0.007689307128590103,0.007574365320196236
0.0005133515510150831,0.00032500154006650443,0.00036186048443691087,0.0013971704852512186,0.002360216351380083,0.0010453130869638634,0.0003287937075312098,0.0002970676375012578,0.000543012632646241,0.0021848531849054695,0.006113805269071489,0.0070695369037296054,0.006949123629718053
0.00017132493907075084,0.00011791774786707162,0.0002545693032547148,0.0011200735019124325,0.0018960845340555465,0.0008291057545661128,0.0001963266666051753,9.707906251302368e-05,0.00017065794497937652,0.0008354309001705309,0.004983374887167956,0.006789932412151787,0.006703796066304899
0.0001606018486350757,0.0002050917731842588,0.0013899138613558475,0.0119718576483555,0.02360697925596466,0.007977003106179572,0.00081646324275121,0.0001406733286057381,0.00016006415779708824,0.0007333257617016432,0.005424266968942458,0.007559828864148097,0.007455440116088414
0.00029656654123116715,0.0010037917853861116,0.023068791886713857,0.2966675833458778,0.5420956858711939,0.20003755247403385,0.010854665367477978,0.0005084185801489902,0.0002512823223914593,0.0008828787801881729,0.006771284797232484,0.009765666027542622,0.009415931690901689
0.0014243749836371862,0.007099543680022921,0.2565942830415959,0.9157911657698821,0.9844592104038573,0.8382697125083131,0.1278070331647984,0.003062082967089871,0.0011962014137535549,0.004153704628191792,0.031634556805978764,0.04619038610968297,0.04331652061529224
0.0016652238844319218,0.008527315431588233,0.32610669916528,0.9520499099838592,0.9928289743540946,0.8975703288634845,0.16697780724390135,0.0036280267999921944,0.0014004454858235497,0.004869342761724838,0.036910876506546744,0.0538490879870163,0.050388703603616566
0.00045550649090408295,0.0017949377850135424,0.05218718253897768,0.520893758452323,0.778912091382839,0.3845974744301356,0.02361956831334374,0.0008599165715991294,0.0003821665625877009,0.0013231647626181133,0.010165873186089679,0.014748771617064959,0.014094715065192744
0.00018094032495878426,0.00030460358918668536,0.0031551671184630514,0.03482950538323876,0.0758916256807222,0.022022750923982645,0.0016875310969262107,0.00018945979908702024,0.00016826975521534645,0.0006992423223328984,0.005290525420415403,0.0074566756954342886,0.007375453236996128
0.0001383595483732764,0.00010711806798681893,0.00030378309131877146,0.0014809422225279235,0.0025252880882906848,0.0010780707120247445,0.0002191171033521895,8.237180754822832e-05,0.00013681846128312875,0.0007168994196839327,0.0049856539221144296,0.00688332012370892,0.006801388251261361
0.00032976526595955016,0.0002190833367966894,0.00028358547147804534,0.0011027911211240928,0.0018506938641001606,0.0008199579021231895,0.0002497252248820795,0.00019090148933166952,0.00033989161819783617,0.0015565029478637525,0.005600688843418392,0.006828573921602714,0.006722229843773381
0.0017923869561959804,0.0013472657698701243,0.001434839415787164,0.005621672088997367,0.009497308431568619,0.004186190557397623,0.001337813470535957,0.0012760418411531095,0.0019839100360582312,0.004903858066691483,0.0074759092516607124,0.007716360886081418,0.0075529346618430125
0.006433929607883335,0.006535783894135443,0.0069615457656926885,0.02639222834942153,0.04340967859068661,0.019887208004914805,0.006569640747833839,0.006224421793180595,0.0062975418601433145,0.0073486620143001615,0.007682888205499169,0.007714046516342994,0.007586539767762205
