0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434941043151988,0.007056392317733677,0.007276137624957992,0.007803397928479139,0.026491586789591313,0.05036111972912989,0.026466748968016117,0.0075581434097667715,0.006983722255878915,0.006973465828457381,0.007464787238256226,0.007742702533295896,0.007636703126870908
0.0063832587151822495,0.004215860184648866,0.0038074114170426184,0.004071837431926128,0.014093981953821775,0.02741333818719858,0.014079303298611286,0.003921856833474718,0.003631885206723739,0.004205810626042284,0.006511319733572459,0.007802931865521171,0.007736918267656701
0.002384479081759291,0.0006991007896849194,0.0004099841605880041,0.0004387530000714846,0.0014908550200684436,0.0029221474749398105,0.001489071100631034,0.0004119527132597772,0.0003828274942461418,0.0007013182806783829,0.002459404121704189,0.006517207577252515,0.0073306127822684725
0.0007986392746917341,0.00019925537510477918,0.00012072301679896202,0.00022707393183862942,0.0008534704333696508,0.0016701768072528583,0.0008510947124133995,0.00019765600744330378,0.00010694826706258211,0.00019808054271955886,0.0008292984018037437,0.004909694930180011,0.006959554575181577
0.0005235802547749286,0.00013376620171545178,0.00011363626351111056,0.0005757276077319527,0.003894701667905708,0.008632322805928707,0.003834570728429095,0.00045698150437707284,9.436311737477618e-05,0.00013359632021693127,0.0005505728011470188,0.004754702521786571,0.007128692202637481
0.0005769884574041226,0.00023801711503152834,0.0005371293234300817,0.01090305833826457,0.15186620135016404,0.37793121596414214,0.1432505600656146,0.008032325915714199,0.00041202812703171224,0.00023229294713834013,0.000619830439770382,0.005436938972235467,0.008120818479422984
0.002518434820198944,0.001145368997627144,0.004191581843157726,0.16707639973315735,0.8365662837521783,0.9724012234074382,0.8173060868242642,0.12424381185636998,0.0029977641002930746,0.0011138242116287534,0.0027896851863406192,0.024283010618315313,0.03541048223877486
0.0036500676273614223,0.0016680510462096737,0.006484160782669182,0.30483524192163836,0.9501983608206762,0.9953372542705492,0.9410809629568035,0.23554685125644706,0.004568635060372162,0.0016241106828024043,0.004078528761791179,0.03516361257059832,0.05075647183056348
0.001353414171112689,0.0006106732935421764,0.002026190846752955,0.07411442069808977,0.6370570366262542,0.8991904817876624,0.612213652499267,0.05363348146388726,0.0014814569107493743,0.0005938312338672194,0.0014816005363190558,0.012969082589861366,0.019135145772245264
0.0005616432085196878,0.00021927735508660146,0.00037821155542242646,0.005460682046169843,0.06895370427748095,0.18838364861429305,0.06579144737686538,0.004141464816550396,0.00030361458445239345,0.00021873060203205305,0.0006060861392810151,0.005178861264354397,0.007717106236079746
0.0005538608441421975,0.00013771993978108446,9.810186136096164e-05,0.00034697024876281633,0.0018330766047952188,0.0037909007079154396,0.0018188705394430772,0.0002880887719770738,8.436405314150404e-05,0.0001381582062823566,0.0005851852189430622,0.004854796255165242,0.0072037014447860325
0.0011016014052623701,0.0002802832285605249,0.0001664612507729739,0.000247617493827262,0.0008747455922094346,0.0017049931236957933,0.0008736193459229389,0.00022644429732505392,0.00015212208010580792,0.00027864748950021177,0.001145329634395305,0.005366716372304666,0.0070698926008905755
0.003563526205472084,0.0012916394641987817,0.0008000108770692638,0.0008214393429178309,0.002752162117261753,0.00532297884736895,0.002751363299113021,0.0007925267714956385,0.0007663120010896484,0.0013089854808967143,0.0036681036326022503,0.007163576881520718,0.007526899362524131
