0,1,2,3,4,5,6,7,8,9,10,11,12
0.007350259829900162,0.007470557123667617,0.00752886097057044,0.007558366089184293,0.007374033566873085,0.007340992152407615,0.007004929093662217,0.005685078741475967,0.005303247632577606,0.0056046040460416904,0.012449962251669335,0.036377166854010115,0.02710075595121908
0.0069385633910766815,0.007072296605204481,0.00714021754773479,0.007166740400150955,0.0069216769830581105,0.006320266700185913,0.003627450031561286,0.0012939656793277397,0.0007711571461460743,0.0008997401899745099,0.002042942552847891,0.006227680790703994,0.004566909312247508
0.005742425347427913,0.0058163336043346335,0.005902959280397489,0.0059242936569115865,0.00557619658572098,0.003738605276587215,0.0009878598662776176,0.00023221654168879374,0.0001372850134152472,0.0003100975845598344,0.0007021804296895086,0.0021207909189248854,0.0015681686945719668
0.005969963580916145,0.006238732871562227,0.006467276807208575,0.006508658877142636,0.00583103294133392,0.003194721000307012,0.0005559669409942131,0.00012235709928055025,8.682619537666927e-05,0.0005139785874385214,0.0013798729248450715,0.004474962523619329,0.003178837791722171
0.006585186591982243,0.007124825511698481,0.007464827953098234,0.007466612652440466,0.006447368452566814,0.0033638271653676907,0.0006159335295098126,0.00019223373988699161,0.00030943306768879946,0.006562752006046207,0.03971772691316,0.16925795032415078,0.08491750424362401
0.018275388623087172,0.02077150640563453,0.022017256223003524,0.021964760192781787,0.018589198002326446,0.009408128120966804,0.0017060342574103805,0.0005896045503785623,0.0018746369255577692,0.09584603686132154,0.5380471380264041,0.8915384898935024,0.6415744250303381
0.045866859326978114,0.053295815488457285,0.056693570194458934,0.05645249916226411,0.04752617764889745,0.02407943569869215,0.004368580820140975,0.0015074903154764332,0.005725500628645077,0.33927855759158276,0.9147414667255829,0.9940737231872713,0.9380952238936463
0.030009514138708518,0.03453804210712505,0.0366941170702001,0.036569029810305305,0.030829479520652743,0.015570169126269774,0.0028183509807761836,0.000973978522796929,0.003420254117672375,0.18676799516986314,0.7424095182482922,0.964065006882534,0.805370341334835
0.0070297470975840045,0.0077344007950199654,0.008135231319378851,0.008127526588958829,0.00696292398792186,0.0035853397505501367,0.0006543581825272278,0.00021612634779035473,0.00045993395418451774,0.013560318958635322,0.0954084994431284,0.3486639557138023,0.17108782594042518
0.006303576804375705,0.006681858140590529,0.0069759136119212665,0.0070266926280591994,0.006217771445782167,0.0033389616226538483,0.0005972476048386208,0.00014082016700493592,0.00011691973766098871,0.0009250589075322329,0.0029694805950346813,0.010348981380097337,0.006967855558517049
0.0056601264966021575,0.005774398396173781,0.005894475633575912,0.005919271032311206,0.005494119208055062,0.003341127939449363,0.0007527330096341371,0.0001791625703202213,0.00010642783595442987,0.0003080459571791795,0.0007039948660181256,0.0021316018489698383,0.001573087754067611
0.00649327267283284,0.006584450474571086,0.00664544570678059,0.006667273649664108,0.006421853017977408,0.005384426841525744,0.002445280194065509,0.0007317849861789731,0.00041231789400782154,0.0005262376051547191,0.001191361687547448,0.003621606258268151,0.0026641886408112518
0.007328347199840333,0.007450574317295112,0.007512027689844549,0.007541026511449357,0.007354182629844171,0.007264535083485919,0.006571887548844187,0.004497649303600065,0.003855498121764709,0.0040488062296501455,0.008939863473242826,0.02627789694866261,0.019559434285253738
