0,1,2,3,4,5,6,7,8,9,10,11,12
0.006359876365538427,0.0064453209606457635,0.006360253576898775,0.004242279341395527,0.0008331487611235159,0.0002455022367123118,0.00017783230489207985,0.0002578682113025298,0.0011589260763186426,0.0017470107488132738,0.000680690215177298,0.000252169108579563,0.00018328429881880092
0.006702115125252851,0.006853586821657537,0.006713317433073035,0.0036484542869731555,0.00038804759763694685,0.0001104691899383263,9.821998797124225e-05,0.0003317288947558194,0.0021034949769235655,0.003277434344808497,0.0011876660179869158,0.00027777483900975897,9.327413990775106e-05
0.007662656427984891,0.007936844886071793,0.007732830121992026,0.004118919674249114,0.00040748481582822583,0.0001768689883003941,0.0003750572117121596,0.004999698528617205,0.07253172214784277,0.1430009127932226,0.03516204599769579,0.0030750355285573574,0.0002788306983783188
0.017275760577307998,0.018705857558953903,0.017883730683128235,0.009180814411982133,0.0008757361775708629,0.00046477427735471883,0.002062524379843676,0.07037449671461993,0.653472061520398,0.8598104623697753,0.45726546150917247,0.037591503042112485,0.001201516335606492
0.0514935023632777,0.05708784981345378,0.05403195605081604,0.0278019257197712,0.0026539677707200647,0.0014078695304021198,0.007675998276771492,0.33308376366642944,0.9641035360494543,0.9943481007224326,0.8993354069430317,0.1950288379967828,0.004147870513223274
0.039351842949879194,0.04336972520663946,0.04113568899595824,0.021085982134458635,0.0020057822759408602,0.0010656963671901375,0.00551974551494515,0.21106875881181728,0.8995342695708831,0.9771859739002875,0.7790459975198865,0.12195895903485998,0.003067633112591916
0.00852442210559808,0.00901778626889208,0.00866945358880025,0.0044950914663577654,0.00042669560666991357,0.00021066462152927504,0.0006892863447955616,0.014921476570182363,0.23521601519218405,0.4311373069911713,0.12778258419367902,0.008873592234560168,0.0004601469423027919
0.006963453402249706,0.007109693603103763,0.006912367515996664,0.0036967330890481966,0.00035500273416471273,0.000104600615423005,0.00012593004932463103,0.0007470567732472174,0.006898915572792715,0.011762557260813072,0.003693097145133303,0.0005634050200615557,0.00011555345647720218
0.006104689549275888,0.006211063719308223,0.006054141545722767,0.003445911396901717,0.00046102844595175273,0.00012519166847262892,9.385053152399331e-05,0.0001949296516765136,0.0009842288320846867,0.0015219864921354855,0.0005912293939459186,0.0001886111547698621,0.00010222261863993134
0.006696877890291219,0.006860299944770238,0.006793845454517059,0.005377756380241913,0.0015713247790376428,0.00047774718526541053,0.0003411886413566783,0.00039460576812867744,0.0017468925763203546,0.0026957714977982393,0.0010394914425986223,0.0003979844137236571,0.0003608630182292797
0.0075272078412824866,0.007728239394626583,0.007713763630473845,0.007521483445699011,0.005280645003011013,0.0032390705045607067,0.0031487331278888973,0.0035914550086120784,0.01587135657983656,0.024379762079588627,0.009392501041593972,0.0035025328719547727,0.0031874957524911725
0.007576521888305385,0.0077839993211828926,0.007784599992726386,0.007733675747500997,0.0068947878800678965,0.0064090654328043195,0.0069738302107447865,0.00816333655612083,0.03634042602059764,0.05528374843539622,0.02156193259183534,0.007820214528947917,0.006930926669263256
0.007477995991703898,0.007623197300745634,0.007623833280056615,0.0075966525335050385,0.006886553509143734,0.006491213016887846,0.007082286654796273,0.008162080184771135,0.03552942346894835,0.05380062340954274,0.021190802668917992,0.007841273810800175,0.007014613342542518
