0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074514899809910015,0.00761450939472669,0.007633850505675506,0.0076228377500200725,0.007327259451510771,0.00680269590651251,0.006727685422485397,0.0071558330429386035,0.012244081302192572,0.04630684450176089,0.04234444897949253,0.009759501093355692,0.007281392230021678
0.007492057582317695,0.007713385738367879,0.007731438484222763,0.0076712744812845795,0.006861370637455617,0.0042682183869041405,0.0029941751479112275,0.0031066826648223924,0.0053891838759704035,0.021224478388388212,0.019327263276827922,0.004290129762060491,0.0031874265909647105
0.006509542679317946,0.006695614296052691,0.006699099304700102,0.006388652926357451,0.0032799799504585753,0.0008606404321916213,0.0003652467105210494,0.0003633654040372927,0.0006430920580887644,0.0025438422881863343,0.002316485883153632,0.0005186493915397989,0.00039037417325101214
0.006100225174460452,0.006307666476066805,0.00630223814676492,0.0056989151958842296,0.001470876219158877,0.0002537848144902408,0.00010752452033081691,0.0001581009778485489,0.0004325733769670985,0.0017609094710202102,0.0016041566338003527,0.00034815315746539286,0.0001601495810820177
0.006833127124868048,0.007095169565131692,0.0070465394743243,0.006261557612439092,0.001320133682232096,0.00020174375775343205,0.0001025430223975972,0.0003425057555804364,0.0024415891873703645,0.014317596946173577,0.012882243784231875,0.001834232858066138,0.00030529460864191097
0.008608384553565128,0.009297707815679566,0.009242231564682991,0.007990852139429419,0.0016248781447013665,0.0002761144195522568,0.0002865390453041408,0.003284513159757617,0.06221027213528245,0.4107385206870978,0.36656646600590453,0.04160936446155923,0.0023899092240628338
0.04006517349315357,0.045088613889093986,0.04484416171479676,0.0378027897220401,0.00773149755653218,0.001314021919617688,0.001587167433620314,0.036682609442821576,0.5605237178727134,0.9687439360491692,0.9566906870071874,0.4413047961630377,0.02346308218274281
0.04956915855396622,0.056023816386119335,0.055715119230717244,0.046873368759012574,0.009660203254870253,0.0016384837005524982,0.0019904071222141637,0.05150909380128508,0.6972291149424131,0.9888829605301881,0.9836951785005308,0.5769925945783517,0.03186768972452089
0.014973479982411915,0.016467957065834097,0.016385145956835434,0.014010679780640852,0.002835160928158436,0.0004866518327342332,0.0005658316518875581,0.009207370095628642,0.2069377899422134,0.7735230799846753,0.7296762451067548,0.1430308190624452,0.0063027569864945706
0.007404135264393786,0.0078101526860891255,0.007804031053873517,0.006934854798344095,0.0014562072686986835,0.00024650693523133266,0.00018650152792421348,0.0010911268157248054,0.013178318923630358,0.10063099927068508,0.08791049275814614,0.009163393336173305,0.0008587794621114357
0.0063990042315303685,0.006637770937379077,0.00663050667295392,0.0059550777923280404,0.0013442498802323294,0.00020513752892936915,8.834031745811451e-05,0.00017735788860014673,0.000669308528154718,0.0029370142098328906,0.002664837367466845,0.0005217240434410571,0.0001696134291055106
0.006232113461402297,0.006410253727199318,0.006406140264481222,0.0059768245481033756,0.002333839213483821,0.00047301093592351675,0.00019868618466654847,0.00023184242988898713,0.00045135871949967757,0.0017655561748857213,0.0016083340813191098,0.00036180309959239103,0.00024321945729464934
0.007243410673369317,0.0073939334889918835,0.007403113285498478,0.007293784942959851,0.005685318216732641,0.0024208287246477913,0.0012054108252224143,0.001162193683091308,0.0019358174372274585,0.007379355263685684,0.006722809901578163,0.0015391872828730546,0.001208634692257533
