0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314591112289776,0.007387932716463558,0.007387124710585853,0.007339010624520812,0.007053838225725368,0.006710125640165978,0.005493924916669578,0.005577385373913555,0.006494429441441371,0.015036464710369204,0.04677198849001805,0.036275429115822384,0.007864267687741167
0.007376072351385501,0.007512086448506886,0.0075371686532485676,0.007506442406045138,0.007178926695113539,0.006816689499988788,0.005552642414242064,0.005823690044710641,0.0070956044516870785,0.0173751654291797,0.05539550234273124,0.04268700295017983,0.008801557886812571
0.007354589369640378,0.007520454339248053,0.007584885667104541,0.007574275285273762,0.007207393161388864,0.0068481933487361,0.005593037826849579,0.005963687107385709,0.007386581263578343,0.01831247253777097,0.058527793669577985,0.04502212713874232,0.009198140057004846
0.0073422860356118355,0.007540950994495347,0.0076251083599449005,0.007618109733022389,0.007205034464624905,0.006837428210577279,0.005575181743915508,0.005946993118511873,0.007364802243976209,0.018174288167204414,0.05788910711353973,0.04456676482640926,0.009162545275642139
0.007084748873775086,0.00725036557844153,0.007289670540355371,0.007243980905219481,0.006820165126276658,0.006453022613671759,0.005163465468086142,0.005258666078241286,0.006287119427722909,0.01508211628242399,0.04781389159013477,0.037046269933365905,0.007866357454759429
0.007045255724986901,0.007225837267888623,0.0072582506637044525,0.007208615306993558,0.006744698000058657,0.0058135068105421295,0.0031072070437682866,0.0023155766730414444,0.0026043709616827737,0.005997277624361741,0.019101462732001383,0.014738439757350119,0.003192877422424043
0.006371260762329224,0.006537435690913961,0.006558802226706759,0.00650276582067912,0.0057971988977442305,0.002809802554330245,0.0006813994795650775,0.00032470015772648257,0.0003809186668710247,0.0008789814996837572,0.0027853324361488425,0.0021498264830926745,0.0004766703269584975
0.005454527019477279,0.005671505944903628,0.005693524447112978,0.005629411266362527,0.004396026524894852,0.000997435718618001,0.0001790314865768007,8.560718691914083e-05,0.0001533222560390979,0.0004596539787451939,0.0014573842489821974,0.0011264103188628868,0.00024117373025283004
0.006030696622190846,0.006509946680400148,0.006569159620563695,0.00649177951029261,0.00470640268085238,0.0007465050813946028,0.00012990746179152916,7.425027182190407e-05,0.00031345888403648504,0.002312018072146493,0.009734902885244331,0.007013285105217132,0.0008806689424042634
0.007178626900001348,0.008098995162808832,0.008226504083742673,0.00808546427671509,0.005662797106213462,0.0008948467658110447,0.0002431281887752646,0.00034458093938278584,0.005570607597638997,0.10162653448263566,0.443795589116488,0.3100153011757977,0.02684744281613606
0.02623341912145444,0.030970592393456054,0.031691230362776414,0.030727178909732384,0.021001508095759368,0.003257363273414863,0.0008748485353123048,0.0013949822715121649,0.04760241552327141,0.6220691617509047,0.9639895514085886,0.906344193907541,0.24637931840509733
0.049699723508051685,0.059249286626876736,0.06069754160193998,0.05861577563201564,0.04024128433331507,0.006321065107419462,0.0016851663129668598,0.002757522366286354,0.11579046166615131,0.8505309860534933,0.9942754806003355,0.979845058361345,0.47576272515488466
0.025150504391317607,0.029285583393049947,0.029904257821757624,0.029084950514551167,0.020253652044686737,0.003170268037809267,0.0008576452655305,0.0013350548451269856,0.035611470261038725,0.4579159405631829,0.8930051503922878,0.7869099022094173,0.16589045154942686
