0,1,2,3,4,5,6,7,8,9,10,11,12
0.16589160566398292,0.7869107613456265,0.8930048800290983,0.4579143506442439,0.03561102668758799,0.0013350482979763412,0.0008576469552988386,0.00317029299428389,0.02025372923601169,0.029084960085771418,0.029904257290821256,0.029285576768315603,0.025150492161598707
0.4757650509108544,0.97984521986819,0.9942754481410915,0.8505296332272183,0.11578890913079175,0.0027575064384108235,0.0016851696611806708,0.006321115419554995,0.0402414370098444,0.05861579996274202,0.060697540936197156,0.05924927241856143,0.04969969871345952
0.24638088405402558,0.9063446327063598,0.9639893531774453,0.6220670896226587,0.047601751833114395,0.0013949748450167402,0.0008748502525125385,0.003257389058406273,0.02100158900291933,0.03072718992648394,0.031691229704641596,0.03097058469254443,0.026233405541540196
0.026847624209112245,0.31001573302034996,0.44379477006170553,0.1016258924331632,0.005570542659107981,0.00034457976285717047,0.00024312864633615154,0.0008948536741639399,0.005662818190996469,0.008085465689727764,0.008226503787160205,0.008098993343220211,0.007178623307750611
0.0008806730437737042,0.007013290906724651,0.009734889467920567,0.002312010158907986,0.0003134569478961939,7.425030035071078e-05,0.00012990803864811986,0.000746511126490411,0.004706419162539299,0.0064917793192122725,0.006569158598523727,0.006509944789637715,0.006030693804968132
0.00024117426930866405,0.001126412099892666,0.001457384900863941,0.00045965351610366466,0.00015332195432048406,8.560737837210526e-05,0.00017903240195892578,0.000997443033190791,0.004396038787445667,0.005629410244073851,0.0056935228650547235,0.005671503987114122,0.005454525063011194
0.0004766713673899478,0.0021498316797385147,0.0027853360633540514,0.000878981393635488,0.00038091903732292553,0.0003247010144355613,0.0006814029389708027,0.0028098153215827958,0.005797204024935614,0.006502765184071365,0.006558801219553424,0.006537434447363574,0.006371259702947675
0.0031928843601552463,0.014738475353995912,0.019101487260854887,0.005997277016781882,0.0026043743496517056,0.0023155800383297034,0.0031072140220962836,0.005813513407734629,0.006744698687669503,0.007208615134335855,0.007258250259881796,0.007225836647197223,0.007045255238721659
0.007866363696366575,0.03704630734058001,0.0478138869148966,0.015082092980133851,0.006287118480439316,0.0052586648349600956,0.005163466116920643,0.0064530239186599,0.006820165127862916,0.007243980746486791,0.007289670208691226,0.007250365082302618,0.0070847485986423216
0.009162552263756717,0.04456680549578198,0.05788909488824677,0.018174257985177675,0.007364800607275533,0.005946991136323447,0.005575181964644034,0.006837429400668258,0.007205034407565105,0.007618109611498708,0.007625108070978765,0.007540950593301473,0.007342285916073393
0.009198146887351787,0.045022166443085036,0.05852777863351317,0.01831244139697034,0.007386579469666079,0.0059636850506494575,0.005593038003412514,0.0068481944796016485,0.007207393047420021,0.00757427513027304,0.007584885383213156,0.007520454061627814,0.007354589345861963
0.008801563526031186,0.04268703621970121,0.055395483208473276,0.017375134538511017,0.007095602253371438,0.005823687889641025,0.005552642614776221,0.006816690613800502,0.007178926599072251,0.0075064423106206285,0.0075371684947560785,0.007512086324866342,0.007376072358815839
0.007864272923847355,0.036275459475577324,0.04677197675340349,0.015036440385589125,0.006494428486699391,0.00557738421299777,0.005493925670962188,0.0067101269305298045,0.007053838320564848,0.007339010692997676,0.007387124687891348,0.007387932667822813,0.007314591125054108
