0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074381883543002516,0.007533835090981003,0.0074946584310111915,0.006804624030757631,0.005928336498648059,0.006650993771339339,0.007696471090044234,0.030850377736201712,0.05228783597042344,0.024300495825128776,0.007766758017328108,0.0067934808583490405,0.006179454704186883
0.007594570967400302,0.007756390650812084,0.007715323934383688,0.006992974014188625,0.006055508003382382,0.006827722000103992,0.008130081504827125,0.03412405163823771,0.058544878244404866,0.026765499675726032,0.008169647848916254,0.006988477307947852,0.0062783790554294975
0.007604195935268348,0.007768319613208955,0.007723460960038407,0.006983705835143565,0.0059912676580602085,0.006751143557885856,0.008024361930474164,0.03356312880403316,0.057494836026271104,0.026361645280000977,0.00810139475249292,0.006948846740924618,0.006251338974288225
0.00758494374575528,0.007739694138127208,0.007645561866089237,0.006557173814751086,0.004942752374040003,0.005377370139918997,0.006246551834801509,0.0253777339392097,0.04330396813564597,0.019998353312950835,0.006374247584440063,0.005577405705568451,0.005291753398166299
0.00715384112173739,0.007225398446746948,0.006673742218634974,0.0031216610094578585,0.0010208689792466736,0.0007184026233799994,0.0008006206582544985,0.0032386034696024538,0.005602914578074899,0.0025473522702626336,0.0008370027341004798,0.0007743202053792845,0.0012599345918435168
0.006444357610807645,0.006456332433783777,0.004519836767651067,0.0008950069111588337,0.00020221537441187634,0.00013401299432292074,0.0001986610283713044,0.0008386046760545107,0.0014395889996466763,0.0006597370499880992,0.0002129305716342635,0.00014800544222788858,0.00027080782404770174
0.006704476796469669,0.006690590751974436,0.003976576330644709,0.0004500458345410426,9.73297366899904e-05,7.270265610306417e-05,0.00024001632141942806,0.001471429085326064,0.002610725524782551,0.0011367917238440113,0.0002492176410572958,7.980026451301196e-05,0.0001330021102157225
0.007496687075912884,0.007543307479507699,0.004406169820302089,0.00047981681657242354,0.0001539349426283456,0.000255072222030436,0.003319098620840048,0.0504049963884263,0.12295954249006795,0.036467388441171505,0.003081817744994578,0.0002565722584391134,0.00019667011075379112
0.018400177246888583,0.019090556870686632,0.010851091650321443,0.0011753221918541555,0.00047267226343187635,0.001643799846326227,0.058157960854525625,0.6147542305907491,0.8691763939262398,0.5333658921200422,0.051325625920360024,0.001509792053074039,0.0005646864727460021
0.053396147051310516,0.05622318195580152,0.03209531771375402,0.00351026021260684,0.001409940663673845,0.005781626805340823,0.2829082406681918,0.9543481540156645,0.9949629599840354,0.9304255098999498,0.2497680227050587,0.005116658113374619,0.0016366230181622317
0.03906017230492148,0.0409779302511632,0.023292556431326716,0.00253364252097374,0.001027815454433168,0.004041145949616559,0.17278493053902466,0.8784687124876484,0.9792948427049706,0.8302055858819806,0.1519046494827612,0.0035688968565362337,0.0011858111307426037
0.008731345970486807,0.008944657774358175,0.005156590058486454,0.0005680074032283357,0.00022582033981573832,0.0006030063637911413,0.013600377060548967,0.2278645777235026,0.47181692012762094,0.1746642400736468,0.012061424797250715,0.0005541972680709697,0.00026366402644286573
0.007309816594141418,0.0073207866104300755,0.004374092934590589,0.0004965573992260653,0.00012650701501688532,0.0001279562972564922,0.0007468674951791807,0.007100047122715147,0.014114513330657606,0.005189417026668505,0.0007092328662033066,0.00013082638084664655,0.0001610397886296434
