0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354940848460985,0.007081266014957124,0.005803300273955213,0.005851403903147335,0.006501667997159673,0.014595899930784681,0.04496577594877134,0.03439457174794346,0.007495712946167028,0.00641562266246325,0.00565854721194441,0.006322670428258848,0.007308127676624827
0.007474284223954901,0.007229869111409357,0.0058686594834753145,0.0060843990272336996,0.006998008285747967,0.016511673466230573,0.05227234633467377,0.03975170023039845,0.00830383923554542,0.006836307815583371,0.005793324332535997,0.006400787793631441,0.007429894734445562
0.007530487260748487,0.007299083650850101,0.005944749624793666,0.006288544667412873,0.007319718124674625,0.017479333639206646,0.055599945684058336,0.04225233487781383,0.008745996941347981,0.007152665981395376,0.005927440164368079,0.006460102829374077,0.007492440101537011
0.007560096763153447,0.007327094750389423,0.005965117892672638,0.0063261843096345674,0.0073237348799886455,0.01744064731085554,0.05535324395057825,0.04208671106713727,0.008733846692466846,0.007205976112909648,0.005953663620696823,0.006480176804265002,0.007521045679757896
0.007376207752359062,0.007081058426646481,0.005637019921744133,0.0056897285349982,0.006334751395648698,0.014768291454116109,0.046534814031247415,0.03540321952687672,0.007452799541007471,0.00634444654960735,0.00549259258590648,0.0062311423781130455,0.0073328056218047045
0.007358733315445233,0.006625564449073247,0.003920674814999764,0.0031327276503861842,0.0033054319958958334,0.007452461465611686,0.023458632812647328,0.01780014004511621,0.0038024927247722897,0.00337082915484067,0.003229057761773527,0.005030002075310964,0.007208422837427006
0.007094987155300968,0.004171979292024299,0.0011163842101055903,0.000551734741963315,0.0006091837295968105,0.0013628652642198003,0.004285564148155405,0.003245718215873247,0.0006979291909472209,0.000614483315580816,0.0006873440501428755,0.002083566446627132,0.006258509400786145
0.006062361692033095,0.0016400977559803695,0.0002657474312347127,0.00012186618036993088,0.00018519967286713287,0.0004766960970183983,0.0015000681801499902,0.0011370858414497906,0.0002368791255829188,0.00015338234414434987,0.00016424407318141258,0.0005925279340678385,0.003935127019357414
0.005823773426343204,0.001046310530118689,0.0001600961850208684,8.547647081829386e-05,0.0002764746613105006,0.00151139181169797,0.005937959706991986,0.004289568791667405,0.0005795460293077917,0.00014495448954175333,0.00010077307932521195,0.00033936476966850985,0.0032460517490006057
0.006182255889045776,0.0011893575195703755,0.0003193711366380177,0.0004394840277310413,0.004822581939655226,0.06934020801304752,0.3298751550167878,0.22464485660697486,0.018234777963509315,0.0012757986139834078,0.0003157293610753994,0.00045348552333801615,0.003409251104164201
0.014390079089632423,0.0028293668465346647,0.0007549083287632907,0.0011671337030362426,0.027729670485108757,0.4478259439504769,0.9104036720746198,0.8030911004650054,0.13703943297422586,0.00467190103072432,0.0007596699113988395,0.0010724969899565625,0.00785258657763646
0.04035007175409415,0.008287815397360083,0.0021917275085338132,0.003550741186337552,0.11343179612872076,0.8293460532723447,0.9929705567942497,0.9753663220389122,0.4347496223031286,0.01614968930454191,0.0022166400013988183,0.0031277071077572224,0.022249222160310056
0.029252844861483895,0.005900270290276267,0.0015751126433904041,0.002480811119603638,0.057413990028146115,0.5421475752965766,0.9281979432366025,0.8403875403817168,0.2134569620508075,0.010171967583444134,0.0015866983526437613,0.002239141735311445,0.01610019292258657
