0,1,2,3,4,5,6,7,8,9,10,11,12
0.007381618757679129,0.007541108301216254,0.007585337301664301,0.007593182762683065,0.007388892670540956,0.007286849236039617,0.006778164367424271,0.00686406258595359,0.007381148816612405,0.01643057956506389,0.04991997246905358,0.03879816434878546,0.008623851040622374
0.00741271011549097,0.007651761199080753,0.007702737433629479,0.007705265699128709,0.007402100153977366,0.0068395826364913825,0.0046768831015508005,0.003890823466274725,0.004152864202577585,0.009392440422746654,0.029410575912895726,0.022646222726822207,0.0048930428915314565
0.006518946953991621,0.006731724047409441,0.006776998574947164,0.006763199955972752,0.006107509416828774,0.0031503926467742064,0.0009144393435003623,0.00043961255726746864,0.00045632762767369565,0.0010401661898996723,0.0032876463574480243,0.002521392945594781,0.0005523316781553636
0.005700588595352046,0.005985920415598787,0.006040554173810792,0.006009725447858061,0.004710646663784987,0.001122467784538378,0.0002294123467284782,0.0001106994394699618,0.0001786411869715418,0.0005327375456527031,0.0016736868638594774,0.0012868176590722022,0.00027385877463651995
0.006183609293912727,0.006683379304423155,0.006736072946755701,0.006649533961472522,0.0048386123639057,0.0007872006727375625,0.0001453683150577338,7.848978615690872e-05,0.0002871507441541864,0.0018704635370171147,0.007163019529576556,0.005310476448166188,0.0007575332972199042
0.007141327466493374,0.008059688809288727,0.008178358246121786,0.008014930952315279,0.0056255171346419755,0.0008792204337072338,0.00020959460736906486,0.00025192609253195874,0.003598620480917954,0.06228796930327793,0.3148792876126916,0.20837321121245597,0.016734414124948277
0.03008248420985212,0.035561125793013834,0.03640199293251008,0.03528454756395474,0.024171745029858756,0.0037477878506977924,0.0009240249766070589,0.0015343162627331534,0.052304864110292754,0.620355072707455,0.9600998707483798,0.901199427752274,0.25761093350055425
0.04731342704594363,0.05645361192253234,0.057869891063308476,0.05593563290507474,0.03831071885390103,0.005994787476970543,0.0014710287918297058,0.002504827670169674,0.11213746631709448,0.8499193669128525,0.9943933908381317,0.9803618821663664,0.47962058527742457
0.019547629290743024,0.022892154486607388,0.023398620741715136,0.02275037987750691,0.01563446930756929,0.0024182023596635038,0.0005986812117121088,0.0009690114531591372,0.02895754835791939,0.4637679422298234,0.909402305079182,0.8101462218504257,0.15987998192769773
0.007014949794237998,0.007866736371255153,0.008009561696752028,0.007915736562992971,0.005641133581518191,0.0008937401555291239,0.00021472840816895485,0.00023103644010386446,0.002574095797273332,0.03940849045388723,0.21038146547626063,0.13685616798103484,0.011064978405386313
0.0061538097871833295,0.006636927063008534,0.006715470844896307,0.0066721183326000355,0.004980154681354637,0.0008315287358416447,0.00015373516831543709,7.914616442257373e-05,0.0002402527600233711,0.0012599559585921146,0.004476053415683056,0.0033493033716122268,0.0005381729381801684
0.005840698897846783,0.006086868404571495,0.0061246747359876026,0.006096228108535536,0.005018851241705388,0.0014163246138831633,0.0002982591890748754,0.00014216818916150354,0.0002051964410391708,0.0005405660430534524,0.0016915953633733444,0.0013006363405025645,0.00028390788865122993
0.006887111324140048,0.007064229048177675,0.0070979617596501334,0.007089425580993582,0.006663913686967478,0.004122536538494658,0.0014250018866521507,0.0007047193610835075,0.0007065465144206797,0.0015282946942396704,0.00472360175540958,0.003637688564436115,0.0008214101655847109
