0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012151751419958532,0.0011078627465825515,0.011658198911418064,0.23225281346359558,0.8290561162778568,0.8683093363117209,0.3351400540779911,0.019889228092811444,0.0011271108702330288,0.0010793992734205815,0.005609137610294008,0.025323516825848928,0.027394969828073858
0.0023877183542858633,0.002221670401500419,0.03160923547303141,0.5974428586505738,0.9864882851773508,0.9915350218040024,0.737146695022592,0.05941689391720572,0.002272610776159817,0.0021348137856508982,0.011267212970973838,0.050263741723793276,0.053893556028096194
0.0012560034222940208,0.0011559845759329045,0.014076302057705653,0.338746778818247,0.9292285250833122,0.9504570008812518,0.4736010172310194,0.024945388649716,0.0011632865504965853,0.0011144917272879955,0.0058480024046667365,0.0265960062901782,0.02872630188296249
0.0003565387263682457,0.0003132330971988099,0.0021736802292549617,0.03824060960719959,0.3455020723639143,0.39560403720464243,0.06145703352178996,0.003304275340752514,0.00030360145675431826,0.0003115265466836059,0.001607557333358838,0.007241735849555134,0.007938628421020808
0.00026192471858652765,9.807954155490077e-05,0.00021094410272243496,0.0011542068554042054,0.007970200389195905,0.009076775061905663,0.0016253554404234809,0.000246944769083888,7.821400154719962e-05,0.00019196554579143285,0.0014027728409116752,0.006372659626786711,0.007047863485130478
0.00038499284121403464,0.00012650498097257866,0.0001418724851886715,0.0002761553787662587,0.0012381166995076385,0.0013806425010035638,0.0003514522502504933,0.00014066626654757957,9.414104965533149e-05,0.00026115971039375246,0.0017467197381106415,0.006098754380381121,0.006628967527979454
0.0012955215476213918,0.00045160074160889953,0.00042658442270878934,0.0005600490348392579,0.0024585877424680024,0.0027413630764742836,0.0007083054191970407,0.00039615097316606624,0.00036362898746247427,0.0009511259106652387,0.003965524687407611,0.006930975112020012,0.007093518575075697
0.0042106724110854265,0.0026692099245892373,0.0028397089435061875,0.003733526567284408,0.016511750820883356,0.018390530229105254,0.004729075131784526,0.002675008454208788,0.0024197918368801495,0.0037134406520843485,0.006694387186636241,0.00742104505872046,0.007385602290832326
0.005955093865665186,0.0055581597625245244,0.006492182921192394,0.008918692786296844,0.03953016322938152,0.043920172918066,0.011285542145863062,0.006153894866687373,0.005190005849633694,0.005655191110957181,0.007126841571744369,0.0074453676728097615,0.007366853771303845
0.006193248062875858,0.006075339938550992,0.007434337381818958,0.010601553218697348,0.04780704267610601,0.053104991620995176,0.013483180175983071,0.007164339259079102,0.0058313099652895495,0.006036578606298918,0.007436993396378346,0.00769419982574613,0.007566171986883262
0.0061951084768755394,0.006074544710649056,0.007423254305966793,0.010638447489754429,0.04826951828269188,0.053633532457604736,0.01357293365687717,0.007186833561739409,0.005852777685663995,0.006022841621098863,0.007412563643926982,0.0076680356089839615,0.007540522522707648
0.006144054875107819,0.005939754710604072,0.007124870128906388,0.010087891611665607,0.045643926456637264,0.0507219026879667,0.012912711480108467,0.006920573460296894,0.0057321438862623685,0.005950538156000651,0.007338056149826921,0.007605409743643074,0.007495555539803389
0.006087016547474017,0.005723971128918959,0.006582883611150577,0.008879579911694427,0.03891563074481271,0.04318758620251582,0.011361572684188014,0.006407838319057354,0.005533989505407529,0.005856266412371959,0.007160129595954604,0.007420432179066289,0.007383674617436291
