0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396722376722355,0.007038993669569157,0.003500238508198703,0.00106652876704027,0.0005170921616250929,0.0005259051039747018,0.0013860861445598883,0.003591638206369909,0.002400822079910276,0.0005795427246263594,0.0005407245277318984,0.0007984736669392361,0.0023616036951330985
0.0070094290283650865,0.0057774423651688585,0.0012515630373234415,0.00026533068741263043,0.00012216228749564395,0.00019251862577306968,0.0006269844221152306,0.00164746420466248,0.001096436627969106,0.000250236587521615,0.00014487506092485025,0.00020280061957838645,0.0006965002409155484
0.007321641210037361,0.005747078409318796,0.0007943079829124359,0.00016101195933772676,8.368253155276617e-05,0.0003075213939169774,0.0020725829981958575,0.006417175328841576,0.004027875514471697,0.0005947872562045829,0.00012780335004718873,0.00012078693376249696,0.0004016402711547691
0.007961671156724102,0.006250313483045323,0.000845113812042771,0.00024321559060324,0.0002881267471774326,0.004288500818480994,0.07537918108313084,0.306743100230399,0.16871053639704062,0.0129278306201858,0.0006875414761808485,0.00022853229462673234,0.0004245299003404331
0.02733073395506021,0.02171798232274429,0.0028941299260909653,0.000847827211338732,0.0014490345279988132,0.05335901991959663,0.6338289696599528,0.9508203461475749,0.8449281943868426,0.18094504703432568,0.0049792113387394305,0.0008742199353645797,0.0014298771784082482
0.052167407678169006,0.04194507403880535,0.00568895421690158,0.0016545382960136182,0.002961840458057285,0.15067052052168825,0.8960828410603834,0.9954030986191327,0.9749244503844394,0.43029558314199545,0.01126697684046302,0.0017086387808013207,0.002770136415566455
0.02729839394268672,0.02169013707946268,0.002890517042417723,0.0008461338198271306,0.0014386082669783948,0.05084705411413271,0.6087373913107671,0.9416704543331467,0.8258800309291836,0.17084803663344503,0.004894153379698856,0.0008723250314769113,0.0014292795860352174
0.007701860024139385,0.006016051352111149,0.000802354244311906,0.0002188677406329096,0.0002356792369092613,0.0032214674766810917,0.05441913312208603,0.23645259420914846,0.12494657159216278,0.009552237951701566,0.0005514745416375605,0.00020183996552145377,0.00040496706416781516
0.007026130720879528,0.005477922002669903,0.0007493145222921566,0.00014507778940034866,7.058730771640002e-05,0.00024347542737011686,0.0015117860554249229,0.004506156837713598,0.0028712969668183014,0.0004615953210132421,0.00010823357854779602,0.0001086327754731923,0.00038109323371509545
0.006927439064190959,0.005724961087515676,0.0012673803920406437,0.00026402103684932,0.0001210827676679057,0.0001895342722887685,0.0006093759261191925,0.0016041726714311308,0.0010668973137760874,0.00024781326379913764,0.00014671812234899294,0.00020179072509367185,0.0007004086824815804
0.0074279005958504535,0.007137516134619056,0.0036265864659743617,0.0011092647994649539,0.000539360516266278,0.0005598991582289166,0.0015185308417045452,0.004016685416801356,0.0026620871045092737,0.0006324831460397793,0.0005775361257893535,0.0008310787134671374,0.002426207754340058
0.007729027726100904,0.00784628487470295,0.00721773208439735,0.005285672721860886,0.004619647581562451,0.004970738223293815,0.013502445117325962,0.03517633582639508,0.02355205842443775,0.005551247116124024,0.0049612549565415,0.004952435475787538,0.006448914765145516
0.007619871608414996,0.007731944111076401,0.007540360725811414,0.006977515764009028,0.00692201938714699,0.0074746849938991475,0.019973266802997162,0.050923303292996054,0.03447089257997274,0.008284963231688149,0.007409525841170463,0.007036040863360189,0.007309592418532882
