0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990415933433141,0.0071671411308417195,0.007678010415152513,0.016896285134891578,0.050090749220371045,0.03847901469759856,0.008502961472317211,0.007161648665826632,0.006722354367047452,0.007225519161258756,0.007681519651963763,0.007707277229327458,0.007585709459250527
0.0053797190744042205,0.004841584685481543,0.0051569062219675365,0.01145322269864246,0.034725356135299805,0.02647062842329153,0.005704253509890413,0.00477751516698404,0.00466145219958101,0.006306545047369625,0.007720172340687389,0.007857045429666445,0.007691022977829988
0.0012365538537450439,0.0006046725138665809,0.0006173235171304827,0.001337417656799342,0.004101942446135957,0.0031044009077608094,0.0006626406755058537,0.0005612223721469684,0.0007394917853628699,0.0022085971429389264,0.0061215805193948845,0.007408466158983971,0.007313900445910429
0.0003045395417125655,0.0001421522685444608,0.00021511486448788094,0.0005334418442664934,0.001616567400381093,0.001225796721855047,0.0002495280524103992,0.000138562086694489,0.00016607265542847125,0.0005925735623079773,0.003631836076729111,0.006719402586401679,0.006732614393150887
0.00016836668384213267,8.555703753257535e-05,0.00028328472709936414,0.0013226294915119727,0.004589284412365342,0.0033667260700724166,0.0004749252280555934,0.00010462546557456273,8.825032872332058e-05,0.0003306076066058053,0.0031005885840525967,0.0068495790880666475,0.0069497440776582035
0.00023729756126483406,0.0002679202635101465,0.0034161933475950618,0.04409196881928997,0.22793964655329982,0.13967409585878823,0.009741454023057112,0.0005502896162744713,0.0001708255630354113,0.00036776664727498665,0.003413793546363118,0.007717956460262159,0.007746001344701048
0.0008932999369360704,0.001579263617738483,0.05134296334118023,0.5534966980051441,0.936642588061292,0.8431220791544809,0.1738702759293193,0.004950156506177055,0.0007547874616058629,0.001333494887173642,0.012329655698130076,0.028286104994885902,0.027730605406463733
0.001736160012213495,0.003240110717394787,0.14657485945813767,0.8653712827447235,0.9947592832554606,0.9782766546126297,0.4364908103546481,0.011467602444680366,0.001485207261108684,0.002618561130944267,0.02412524270037098,0.05470879518488565,0.05324718636536689
0.0008941920157211035,0.0015893403994324215,0.05359764327496801,0.5777824032534771,0.9461600531779537,0.8606369082806881,0.1843317507541655,0.0050411587889642095,0.0007571237002730101,0.0013357216031190584,0.012348720771549068,0.028334425027750316,0.027772320092423808
0.0002560330154821299,0.0003179574103274892,0.0044378228180180996,0.060440534698669744,0.2949441044819396,0.1861919143292788,0.013239444998295057,0.0006965300640034873,0.00019885581128251657,0.00039579810621284174,0.0035724415001241717,0.008033205498985285,0.008022329238659249
0.00018239586847988986,9.846826530477102e-05,0.000347781594455962,0.0017704507819332688,0.006490002705477357,0.0047115097714828455,0.0006220394591303814,0.0001265189413042547,0.00010150969270244748,0.00035792391627353833,0.003274485624300982,0.00719269985185114,0.007245112440072848
0.0003065964760209115,0.00014214594432932344,0.00021523899729937408,0.000540634597341731,0.0016593659353073744,0.0012601981108592863,0.0002559665404954504,0.0001388987140951811,0.00016960518740101335,0.0005925620414505305,0.003633988326725678,0.006801454381737796,0.006812196412534223
0.0012005282997503888,0.0005747219514116881,0.0005734690089737038,0.0012076388814498689,0.0036713584948726255,0.0027986602387082356,0.0006159573385992088,0.0005340107393663571,0.0007231905472676328,0.0021450727370089327,0.005990538982877406,0.007323340844100626,0.007282401951516322
