0,1,2,3,4,5,6,7,8,9,10,11,12
0.00756971669656703,0.007094102952601753,0.003495310430260823,0.001383426741701226,0.0009734630681471516,0.001047407990890404,0.0044520641266004935,0.006653711218208954,0.0025741206469568423,0.001027907284205126,0.0010197649277637875,0.001801621548332286,0.0046658807252532445
0.007104692888510855,0.004831700808982107,0.0009840807168991692,0.00027470872309070155,0.00018254007228369275,0.00026139657628284447,0.001186065417364567,0.0017833065517033758,0.0006811840067515459,0.0002554178840108187,0.00018665938468742521,0.00036886396854821465,0.0016529400617196345
0.007142116817364701,0.003967932767096528,0.00046316897125349014,0.000127851809774323,0.00010151720033889472,0.0003347201104977761,0.002105378582959191,0.0032573722240600523,0.001159784003210182,0.000278882906203718,9.46778085978052e-05,0.00016961761952717533,0.000827082365775674
0.007592965486397195,0.004181573897209155,0.0004730875075239778,0.00020688324757015198,0.0003904570346557984,0.0049896983206514705,0.07112281073398245,0.1378783911701501,0.033299409861862854,0.003015114183964324,0.00028189148712564157,0.00023633423334800202,0.0008232313348601138
0.016295743162857337,0.009057760495432065,0.0010003032739166573,0.0005343442485850087,0.0020909282177770253,0.06858193186651444,0.644475233881103,0.8509616438017952,0.43765166276170936,0.035452843168054395,0.0011769312352613679,0.0005503482724990811,0.0017150010153084232
0.04911891943418286,0.028149322103484482,0.003137173380271756,0.001677689132763495,0.008055088033141249,0.33341324214664275,0.9634900768989455,0.9939970404555685,0.8923231210344504,0.18795991728336298,0.004132940338510828,0.00171443006838574,0.005261901573392527
0.03780036935781471,0.021445278804417576,0.0023777101156046317,0.00127217357156334,0.005811645284109032,0.21317988642538307,0.8995175323440596,0.9765083902595156,0.7699501889827238,0.11845867150196732,0.003059466700621581,0.0013027791625283922,0.0040134882268483005
0.008392763449043873,0.004614648159147499,0.0005073820195985365,0.0002521003957822917,0.0007304741406034161,0.015256133808490733,0.23651866658155785,0.42752359983552934,0.12308141903638826,0.008686871424784583,0.0004612649309849757,0.00027109396320454534,0.0008869218841538001
0.007118115937373921,0.0038962536569858456,0.0004289237533344467,0.00012702394857194173,0.0001361665885695241,0.0007948867701722157,0.007250991095701876,0.012092091389835979,0.003692064608054171,0.0005792174237311281,0.00011936222684346805,0.00017011524531608302,0.0007787527468557621
0.006965357284930414,0.004076259252225307,0.0006141971587617783,0.0001680832926310108,0.00011237654751318808,0.00023048636550783286,0.0011611809511091662,0.001753446374459159,0.0006636854501038922,0.00021610901835022298,0.00011674391470621514,0.0002255318607745264,0.001054531584191347
0.007298211403503729,0.005901582444087866,0.0018623982016601332,0.0005596657720791708,0.0003567679044523411,0.00040474500520162654,0.0017913912887699622,0.00270189599887281,0.0010261334944106628,0.0004035878200804985,0.00037908242426716923,0.0007434879554526451,0.002775636408111377
0.007738698751844056,0.007735970183140876,0.00581758154108834,0.0036280579970809786,0.003265387599936965,0.003657232042519019,0.016054774175534484,0.024102687142023068,0.009201824762109378,0.003543076946803525,0.0033665717038491782,0.004150721972199086,0.006661701529891343
0.007647983067793023,0.007743772465637827,0.007363201742475674,0.006945930735824108,0.0070228002879385324,0.007853028320094976,0.033358517101053975,0.04924267520317223,0.019417042672144103,0.007581251301907546,0.00715284418444311,0.007073165624910384,0.007526551794262182
