0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012805900859964227,0.00021516035590659756,0.0006449578296112945,0.0016629143824871233,0.0011006172965011894,0.0002288818385362534,0.00012173823883148945,0.00016863570802633866,0.0005730002720862904,0.0037186459593009343,0.006299812650176687,0.006399487091706351,0.00631216880426082
0.00010322870681927082,0.00044317778152125966,0.0026689654414642537,0.008231472485788982,0.005007231010608737,0.0005948360502862194,0.00011421730841526489,0.00010817760816962918,0.0003654800619047638,0.003768667136549243,0.007116845488856486,0.007266810604542375,0.007097474162602714
0.000387344665341671,0.006972621370382776,0.09982922181982513,0.36269889544412665,0.19205153133915348,0.012112573985953943,0.0005796203904328954,0.00020093230796247217,0.0003986621533170892,0.0042495719485094955,0.008260024472861173,0.008534213313980559,0.008114607067271233
0.002243209999333715,0.09145467554021672,0.7138755232202468,0.964561052585037,0.8607733551140311,0.16710574742313422,0.004060582661068226,0.0008271345884433772,0.0015241455905784028,0.016695871301315876,0.033208084852242296,0.034936379369805794,0.03184349140351929
0.004042759002023778,0.20809918798182409,0.9124376288709908,0.9955449382255097,0.969746760018086,0.35615855424444254,0.007560769770886839,0.0013957770100274229,0.002570644036189514,0.02805758533000719,0.05549716289329671,0.05866251566975156,0.052910596545047144
0.001671346254053532,0.06080941901126301,0.5899230382931787,0.9253858399888583,0.7681806082133049,0.11177941614383582,0.0028931326397071263,0.000623510361520957,0.0011455116835756892,0.01256536517643815,0.024995984844483534,0.026239820139307514,0.024099622887957868
0.0002716395110203755,0.0037427720761220905,0.04779089612868043,0.19714662786632026,0.09619771252744039,0.006107190053877345,0.0003655518566567197,0.00015926327283239528,0.0003564281639957859,0.003906081264641649,0.007569836151855798,0.007826882771212814,0.007533009739327525
7.998885276956835e-05,0.00027556916341366615,0.001317782816038848,0.003697367151552772,0.0023128233380874225,0.00033174435856929017,8.198529839868163e-05,8.922891733553972e-05,0.000325206996085584,0.003444362729416378,0.006526672290927253,0.006706128169617677,0.006583531625481552
0.00012827087070987027,0.0001980841931473679,0.000556804912827722,0.0014260381603246623,0.0009236903219599202,0.00019769779956379203,0.0001186327425721719,0.00016210991852266818,0.0005889218828042053,0.0037329328819781403,0.006049882721480515,0.0061868025378892105,0.0060829576651189425
0.0006320233111329066,0.000684036001748198,0.0017998908508447395,0.00469712214124374,0.0030337243783038832,0.0006857472467829968,0.0006046409191207277,0.0008264683827845218,0.002392738871919385,0.006353847518461431,0.007221536163910145,0.007267708855310861,0.007089153649139943
0.004959652686216696,0.005562004657876367,0.01505925587425201,0.03878506592003213,0.025343279752035472,0.005729647290056093,0.004948565133333597,0.004683781913050682,0.006097579878566609,0.007619498322820569,0.007740184473680998,0.007750307849004929,0.007545525988631958
0.006976550492462048,0.007997213321677401,0.022364661837555668,0.0576686411089944,0.037757130636830095,0.008377772903114101,0.007066173400171671,0.006399322993846692,0.006866196644693422,0.0077312319096694455,0.007777543459772776,0.007779297710356037,0.0075721833274335106
0.006933088087056428,0.007828381011254394,0.02121788599617884,0.05394470748633064,0.03554233948347074,0.008143347949815374,0.007027338857773128,0.006366548469743626,0.006797799540299152,0.007571630660093007,0.007603291877980881,0.007606138809092595,0.007462716502418012
