0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628080160509168,0.007730754571944514,0.0073206580215772355,0.006932295960258975,0.007130062992302424,0.008088935467650488,0.03482779760046804,0.051555645578886256,0.02018892414558791,0.0077760141667580105,0.007213327593927084,0.007033286134288141,0.007500643169358822
0.007738521454925602,0.007827355896084933,0.006838668203687125,0.005550424610141081,0.005481014341514598,0.006246978518510394,0.02742630452339629,0.04092896275026621,0.015772572069596768,0.006018976505383185,0.005595199531499892,0.005879993371068953,0.0072725514948969935
0.007541663945690164,0.006934833510446142,0.0030105818079171095,0.001091430306798648,0.0007481402942382243,0.0008352355503479752,0.003691559407698627,0.005578733290449992,0.002108356528146239,0.0008235885071048188,0.0007864125488032634,0.0014368834595306626,0.004149635203975069
0.006991185589128415,0.004557052467853107,0.0008347290352577384,0.00022992768299820495,0.00015354761029518423,0.00023936820197687474,0.0011030787954394408,0.0016606361553179367,0.0006333726298777679,0.0002351040058985717,0.00015795730700589653,0.00030946602916633254,0.001436728305484396
0.006910033022360155,0.0037411806965098873,0.0004032442094640492,0.00010720968529917652,8.442527481929635e-05,0.0003081581186074087,0.002017095770402991,0.003132085122367913,0.00110706212617299,0.00025433653414060054,7.963044719100612e-05,0.00014617094391824675,0.0007409900525692584
0.007417169760007943,0.0039919103653875,0.0004228908381371252,0.00018275103909408982,0.0003483335173619703,0.005119817594472518,0.07720635505518675,0.15501988770358055,0.03613409034358914,0.003050510078527774,0.0002514577181385855,0.00021299423435047337,0.0007514314332582824
0.02033655927151684,0.01115990734782984,0.0011890090720808912,0.0006458490526329037,0.0025857647864610833,0.09252558119430904,0.7186756437183784,0.897044408544595,0.5193011672461332,0.04793420276233919,0.0014318183298086822,0.0006647780395745234,0.0020278001397953014
0.050097055548801325,0.02826842613403354,0.003039686733104727,0.001652607582240987,0.007921826076917465,0.35098032062951356,0.9679981242236657,0.994996793141177,0.9032898364359512,0.19757957155738368,0.004028809123900932,0.0016885228983563618,0.005085761051460897
0.033118285480698874,0.01840122076622645,0.00196495859843282,0.0010701240598849958,0.004769438372050777,0.18908594770998222,0.8824223271401865,0.9712216512513916,0.739523513405411,0.10169814737502988,0.0025161361069202595,0.0010957346884014154,0.003316759869309783
0.008124860446722715,0.004405810053407568,0.00047656381440192605,0.00024544032297438506,0.0006754635874931922,0.014328195352983582,0.22284037776047133,0.40657111850193944,0.11464276296450465,0.00800842115420263,0.0004266806034277975,0.000259368724713389,0.0008158233349849456
0.007357314681692788,0.003991559035179116,0.0004356281735124334,0.00013037483482987756,0.00013111400744488427,0.00072891611298179,0.006447367355233306,0.01065872942626477,0.0033052687059207213,0.0005260178242062807,0.0001145987779689899,0.00017139105227230065,0.0007721346226149041
0.007043885338366975,0.004154321854094704,0.0006507711563568347,0.0001813974698762748,0.00011842025220695345,0.00023121101151051354,0.001138189519630358,0.0017140774698245274,0.0006518433910248814,0.0002147065002435953,0.0001232916562419836,0.00024403026207590328,0.001105566445247738
0.007339311849400658,0.006055039160839275,0.0020514871002652794,0.0006421504280938923,0.0004051731526543443,0.00044817606301934907,0.0019315661784557753,0.0028913952997651282,0.0011152699584690425,0.00044204156283397805,0.00042856048222433797,0.0008502214052895171,0.0029915347154241814
