0,1,2,3,4,5,6,7,8,9,10,11,12
0.006658746319449955,0.006951377738060286,0.007743053262348707,0.017399092749637315,0.05191919125052154,0.039736526533991054,0.008633160321985318,0.007113936059352722,0.00641885109710269,0.006958753619481661,0.007615369114178573,0.00764879020562928,0.007536986882817639
0.006699592084993453,0.007017725161047152,0.007871074397854186,0.018204626586484456,0.055198937551045865,0.04207724696610428,0.008885551598628087,0.007140449416193347,0.006440781214451449,0.0070679492785791186,0.007781493456166063,0.007829853156867803,0.00765832831957064
0.005158863085988986,0.004741876929270132,0.005236034264378996,0.01171809432374368,0.03545952183781994,0.026981304714555256,0.005772854138298587,0.004762192727697677,0.0044608817631932056,0.006088278044230221,0.00765267044940438,0.007802415935810787,0.007645805935390759
0.0012068045221116418,0.0006003431755644436,0.0006337790331244677,0.0013762175425881353,0.004201643054217238,0.003175899091801755,0.0006764824032994273,0.0005669714181748082,0.000716902932450336,0.0021658261268080806,0.006114950135947643,0.007365051996180706,0.007279405348245239
0.000281886541364276,0.00012660283239260023,0.00018850067734052034,0.0004611584541865628,0.0013899719314476723,0.0010533541073629985,0.0002148722780724653,0.000120797184963749,0.00014569661980233333,0.000546687524778823,0.0034650998433558657,0.006440197422175994,0.006500798321315484
0.0001660529688344803,8.312307513904621e-05,0.0002683789162457185,0.0012318396108431753,0.004246140553001811,0.003121063561718924,0.0004468965433986086,0.00010061847260120222,8.632540581289419e-05,0.000325837250276361,0.0030646502247017524,0.006818553214031261,0.0069224700878426915
0.0002350049005480504,0.00025983281344305444,0.0032185503369891004,0.04133092984915009,0.21571860559947825,0.13195447822370554,0.009220918104582709,0.0005278812739739193,0.00016773053215018033,0.0003645712392615011,0.0033786088560946144,0.007689401400733437,0.007722899008145489
0.0008621748371777182,0.0015152091073560201,0.048639948625733356,0.5398171851837711,0.9319898952380146,0.8348785795636063,0.16739160908708628,0.0047480208946730496,0.0007278317560366301,0.0012838719070198614,0.011850196577761572,0.027393484464957013,0.026875594511705014
0.0017299578304149999,0.003221152431411637,0.1460856312098519,0.865716816693143,0.9947920982765546,0.9784930719607662,0.43868734184884645,0.011506295566576312,0.0014807466703238455,0.002606388911844359,0.02399043384466743,0.054822860988522355,0.053366238002905526
0.0009253800934398053,0.0016503229440696296,0.05642801035467411,0.5945110797291974,0.9510509808739136,0.8710765592794215,0.19586870425366773,0.005380918561895577,0.0008019993504913838,0.00140761747972681,0.012961787383778092,0.029934055386697897,0.029319622519410775
0.00025734567198323606,0.0003234735777633632,0.004622833025584562,0.06428994943195332,0.3106346448133692,0.19729697580885253,0.01412451389879465,0.0007239125944944622,0.00020228909525182474,0.00039603306676298425,0.0035651215390546977,0.008087281059829794,0.008074603163978233
0.0001830793752257489,9.946612627396326e-05,0.0003566888332773544,0.0018706687918138383,0.00694057590569656,0.005029042122646203,0.0006549302413383176,0.0001292208091445976,0.00010252002495376162,0.00035712619004294827,0.00325727194387985,0.007209509280612489,0.007265477015086007
0.00030091703653343404,0.00013916571582977055,0.00021176652904200574,0.0005367963553605462,0.0016472691582362924,0.0012525977138694085,0.00025524272607385857,0.00013640423763887005,0.00016666952620203094,0.0005749219943541129,0.003528847292273579,0.006664403714527192,0.006718119124652759
