0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075040584742044674,0.006298617168838042,0.005563910569918555,0.005698308294639382,0.009388012416673067,0.034629084681083305,0.031203548304428105,0.0070913466068364215,0.00546556468725136,0.005550170704399933,0.006540945906837442,0.007664085157756263,0.007679060285795088
0.005471744437086286,0.002021789337696363,0.0009305247296628743,0.0009001573257932064,0.0014979591415560003,0.005790153555136624,0.005186317703075266,0.0011223851493404671,0.0008476292556509801,0.001020670979827723,0.0024968723735509612,0.006396336933165537,0.007592443107334965
0.002421308709214231,0.00045519647369046803,0.0001854811649166698,0.00023078555206777225,0.00043410036729805746,0.0016738098210380417,0.0015000921148545262,0.0003202259492548159,0.00018858895819228385,0.00020656724559000192,0.0006065061067709318,0.0034515543881715885,0.0069756335694253265
0.0015034927907919705,0.00022960450970586753,9.991776129082866e-05,0.0002399734374762606,0.0008641426103469017,0.0038044312801517035,0.0033809152638514923,0.0005828362249082164,0.00015195097534984007,0.00010851526200590311,0.00030855097818796953,0.0025541282838443357,0.006990570476869976
0.001469896473378078,0.00026952402030569315,0.00022587969031950182,0.0017238692889671935,0.019149500481577594,0.14373513548538372,0.11818852593121136,0.010507232020758534,0.0007694576628838578,0.0002016429764390029,0.0003256761254707741,0.002578777488667765,0.007171115396460602
0.003833681164058804,0.0007582917279582122,0.0009462578810034906,0.018834564076189192,0.31028975556188765,0.8611044781535324,0.8075711960441501,0.17675588423070918,0.00657248539550199,0.0007417796356114808,0.0008967078787334302,0.006996320884283378,0.019011395137324732
0.009814547050907504,0.001973352952901181,0.0025728440449147233,0.07525213064157275,0.7447965748690594,0.9913928174045883,0.9842829691699014,0.5481832478768662,0.023325243966925806,0.001965485799172606,0.002341681249766543,0.018259060614439642,0.04778783312257754
0.006532747779278398,0.001303461454435999,0.0016728108223203683,0.0404711366382134,0.5185025212925409,0.9548575707390242,0.9288498181589552,0.3325124968102813,0.013412630136424923,0.0012900327006702221,0.001543777797120279,0.012057653983198968,0.03219396636314556
0.0015508985341181447,0.00029494966467650445,0.0003037289642200432,0.0033951617383989456,0.04776356016360588,0.3231616688732291,0.26856388210480486,0.024773550357823575,0.0013777432489408845,0.00025525128022218347,0.00035149103230596324,0.0027606353976361553,0.007649591887503082
0.001502090251177074,0.00024380596346312998,0.00011986368037363098,0.00037958851272136687,0.0019300806085372135,0.009849695143171178,0.00863892428780316,0.001225996102845525,0.00021896663094600927,0.0001234614330138623,0.00032025520237793215,0.0025898067934138408,0.00713453796424574
0.0019172659793225974,0.0003490323434153264,0.00014254454077463195,0.0001952795331061175,0.000431962664460617,0.0016857272092963896,0.0015099164784999222,0.0003126583062128786,0.00014750085411761684,0.00015855780744535389,0.00046551859938801193,0.002916598694691247,0.006912407948138673
0.004234212642419016,0.0012332296467110902,0.0005177734107610385,0.0004883143305016655,0.0008109627894499638,0.0031254159659987006,0.002799961392214139,0.0006066131797145991,0.00045358024385938156,0.0005811742337165071,0.0016047268704710452,0.005277703484321389,0.007396260757804664
0.007284925108503024,0.0051517796813461995,0.003926436071787203,0.003941656445591587,0.006445652601542449,0.02392055490490593,0.021527397598602987,0.004871414028216497,0.0037879230297953397,0.003976607053862533,0.005582341056766845,0.00754532690055886,0.0076781757756335615
