0,1,2,3,4,5,6,7,8,9,10,11,12
0.007617058813000686,0.007152833660649976,0.007079263280865442,0.007515609883593648,0.012676543906787152,0.047028312234210175,0.042384918652456124,0.009541407372981836,0.007170374640416214,0.006977109213550746,0.007209296088808842,0.007725947971902233,0.007654656989458109
0.007322076557021972,0.005110396179156915,0.003963419250960043,0.004142337958507545,0.0070247404330521885,0.026930088677481017,0.02417111589895977,0.005263321142865218,0.0039248113161177225,0.003987477675262908,0.005546575766815117,0.00765398376729203,0.007742870756291972
0.0041884164347295695,0.0011927460681013197,0.0005027482273991894,0.000484557819603478,0.0008017854073171201,0.0031000171811232315,0.0027762533742600225,0.0005991233533555714,0.00044577590995496325,0.0005619404460466734,0.0015554697809346848,0.005224517160270922,0.007335054755026086
0.0018975622552428702,0.0003377103042980533,0.00013835764876987314,0.00019327435927301548,0.00042430730744098057,0.001655260858309171,0.0014825491743262452,0.0003070117541512091,0.0001447221613012297,0.0001533801273763702,0.00045172611335454873,0.0028880079187210144,0.006860549814501167
0.00144293160122483,0.0002254683624284384,0.0001057589682386156,0.0003265654840387557,0.0016235134096941617,0.00819895939185951,0.007198381358215771,0.0010344471429533737,0.00018775881332709954,0.00010879397913414658,0.0002960923663739738,0.002474893862209608,0.006887451606224591
0.001553253658207757,0.0002916595833241592,0.00029337517899443425,0.0032266611483879933,0.04490292968424275,0.30840933756625744,0.255472918643946,0.023313292828219635,0.0013137197698426767,0.0002474647575959225,0.0003485375038428881,0.0027662882575435295,0.007684703514852157
0.006630160413795272,0.0013143642867917084,0.0016881375688065818,0.04094291109603834,0.5184566209391913,0.9542857542972096,0.9281364184118026,0.3331633496488231,0.013605233746142004,0.0013007204946248185,0.0015582429584569976,0.012244856825844537,0.032739015502088915
0.009773028498416188,0.0019518765494993357,0.002547277955079342,0.07512018248296262,0.7452757569916239,0.9914465404031384,0.9843782356687918,0.5488632295274954,0.023272658561987816,0.0019442623905350498,0.0023182376100508687,0.018186169209360555,0.047700472108155256
0.0037286487400141326,0.000732998183707208,0.0009172023099312267,0.018503914254928804,0.31193461583589566,0.864533299750901,0.8115891092179607,0.17734274100115804,0.00643882604380628,0.0007185048693443308,0.000867703256324162,0.0068070403989853355,0.018545547594334615
0.0015159950028342762,0.00028619901106391286,0.00025114569588272876,0.0019774034205403577,0.022593063653255512,0.1661589420762184,0.13736728148276917,0.01237618284359502,0.0008856461948050627,0.00022449250087981431,0.0003463638074346829,0.0026736238069412174,0.007397512369437755
0.001508526846916007,0.00023165284716929185,0.00010081497311379683,0.0002418137965804415,0.0008980952918731581,0.00402263255141228,0.0035704621246143544,0.0006031584725086053,0.00015399258567388652,0.00010945194598973844,0.0003107830346487643,0.0025611608116886493,0.007024628644437144
0.0024314723961812146,0.0004591640104813555,0.0001869375296292765,0.00023163871230762642,0.0004392604781046453,0.0016914633103800917,0.001516351132285707,0.00032424380439952235,0.00019071168884273227,0.00020831716930348987,0.0006111478427353497,0.0034662916277996714,0.007015621942138092
0.005421306924717364,0.001998008931455289,0.0009174097577230447,0.0008782648863292365,0.001430876532966197,0.00539056769129602,0.004840184659569841,0.0010788510743258925,0.0008360523486429547,0.0010078792349673363,0.002467896159907026,0.006291612461912829,0.007520964636141328
