0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073899032748878345,0.007423168379284661,0.006496019794624071,0.005753879249994504,0.006296687552222781,0.0073472123610666224,0.03204965842580288,0.04776872893469643,0.01845532333250753,0.007071143184219856,0.006180921299957473,0.005902780222435517,0.006960133083891108
0.007555962523980235,0.00766658929427672,0.006714363337011287,0.006047011387536617,0.006785028405855157,0.008260213545346897,0.037697332901169,0.056638298620877894,0.021445228083919875,0.007867211753255693,0.006635538176850596,0.0061478037345364485,0.007142490981544448
0.0075951922687342195,0.0077106684416051435,0.0067515103570173944,0.00608900779172426,0.006811679417805816,0.008341499305560213,0.038367717717472036,0.05771027476515107,0.021787468909534237,0.007967099475448422,0.006688690646491599,0.00617457841257168,0.007169369790735697
0.007599729308511767,0.007707037156028601,0.006724200821661043,0.006036336922148146,0.006694690163059147,0.008114140852832335,0.036778505166085614,0.055143924643341426,0.020990859272704117,0.007834684959213249,0.006619757186991521,0.006130260439712817,0.007154099677873522
0.007391066386980833,0.007376753361057339,0.005811378646116741,0.0042043280547191695,0.004269108884510275,0.004982938334875153,0.022133320136005802,0.03326493845837419,0.012661711383161692,0.004903360722459243,0.004349799283196577,0.0046206137116555,0.006615480242138199
0.007215817582793351,0.006451306306736815,0.0024886494965879317,0.0008081592027911629,0.000545737472101745,0.0006151906158993651,0.002718116653388541,0.00411287882852626,0.001552534767329394,0.0006166490086683571,0.0005797183941225766,0.001105365529782412,0.0036512439082395194
0.006749743163985815,0.004234563176021707,0.0007194550594131811,0.00018801771407729538,0.00012200547592630762,0.0001981693630137636,0.0009221417006381306,0.0013900215814132415,0.000528853492301777,0.00019425941974462543,0.0001286864358541305,0.0002632836715235747,0.0012918740404200743
0.006942967559929344,0.0036810380296764212,0.0003913047918044325,0.00010490908415022233,8.330476729954308e-05,0.00032560472706163665,0.002223536361911888,0.0034765816337234867,0.0012088492962049802,0.0002609638354754219,7.86303439322416e-05,0.00014401976417005395,0.0007231042262745854
0.007481945466435341,0.003953530290514142,0.0004198016330867833,0.00018911050050103714,0.0003761468350546329,0.0060556282593632145,0.09343423724204557,0.18721680275552882,0.043921164322116395,0.003489817834947159,0.0002663141655132375,0.00021737010152115418,0.0007416412370766438
0.022283633674474862,0.012025380562466692,0.0012853124048573957,0.0007141948522605886,0.0029177396036381906,0.10875440140127617,0.7582949455200204,0.9179298445090842,0.5640960903873947,0.05498288708996829,0.001568727867649796,0.0007236536261989754,0.002156047045677298
0.05093092555300425,0.028244452634242696,0.0030442922127771337,0.0016843226620183297,0.008142573550223815,0.36395213593091924,0.9702796298377977,0.995407511434942,0.9080055002443299,0.20069772564524735,0.004010375547660189,0.0017001804063117103,0.005018617707789613
0.03183718245183396,0.017349490754466106,0.0018601083474257948,0.0010327912129653994,0.004593367437016015,0.18097838822534312,0.8713563756431372,0.9669578945875752,0.7201393458424431,0.09364467894327733,0.0023509181022076738,0.0010437404092044462,0.0030917113667994975
0.00793697664987557,0.004219681126953792,0.00046207256840019356,0.00023929424634701159,0.0006312345901270629,0.012963543849528575,0.19940361966905573,0.3697297091845683,0.10083236666302707,0.007044461940695096,0.00039641942596695833,0.00025499109838042315,0.0007913229326811738
