0,1,2,3,4,5,6,7,8,9,10,11,12
0.02757326681260376,0.029791788931669484,0.027368208040837023,0.009372633301763536,0.001117581164911938,0.0009272487008810907,0.008516819568968206,0.20432843498223768,0.8181327727873251,0.8748386789025285,0.3643162944780578,0.027150029279435228,0.0013560417121555137
0.05453137006644077,0.06018570998345699,0.05461270120728692,0.01882252265963266,0.002205493714905068,0.0018411134653401814,0.022262419641938203,0.5496332094730262,0.9847138257670173,0.992338041381603,0.7702849371994761,0.08288763001542555,0.002777500270817025
0.028959533439932898,0.03154981024742978,0.028816187213424944,0.009790785916374733,0.0011409295112554901,0.0009509403474395895,0.00996550639540949,0.29919669250125325,0.9229468137105766,0.9543129280816864,0.5126962925907576,0.035183483304647316,0.0014298764502310055
0.00793516622772878,0.008274331787014064,0.007740810447612098,0.002681112040269607,0.0003158125152491328,0.0002576252578011518,0.0016019478751303925,0.03262352614750487,0.3362930597511126,0.4074655328287427,0.07001032654875855,0.004542423627211878,0.0003698895822723327
0.006787901050724745,0.006909149701885598,0.006531645857272507,0.002281383992828971,0.00022121864975386217,8.077330794828056e-05,0.00016494746539733935,0.001020699406965423,0.007884744019456495,0.009329828907163802,0.0017951254537120428,0.00031849636402642856,9.404916863739499e-05
0.006157841279015169,0.006253590596048568,0.005957264072147641,0.0024790906327423093,0.00031557841060492897,0.00010483492783840716,0.0001183926175632373,0.00025442800012496906,0.0012306864901209897,0.0014137701915609483,0.0003786632567843004,0.0001690863681578518,0.00011150928153757074
0.006805316091192715,0.006922663260665409,0.006750402448279622,0.004753692913144483,0.0011704162907512222,0.00040312021005970496,0.0003832510177365694,0.0005239359503486254,0.0024327375323500706,0.0028059781997950874,0.0007537568125715799,0.0004372741634112782,0.00039937873469292584
0.007274891646310231,0.007417356168101255,0.007318513868333562,0.006887125925183198,0.003929230540270804,0.002425062513170547,0.002608801626889465,0.0034907881223899223,0.01631726156227068,0.018901003656541546,0.005035679133621019,0.0028765965099547095,0.0025942307253696544
0.00727049223172368,0.007423166041755989,0.007344573725541511,0.007147194005412957,0.0055091084357063854,0.0050366165650045465,0.005992465818064246,0.008351451398178954,0.03939074981775664,0.04573884389228265,0.012198487568767544,0.006674355250140651,0.0055978907256099405
0.007489920138342323,0.0076908374161491445,0.007652546261544971,0.00751132284828495,0.005891431349961077,0.005613805398568512,0.006949724865331694,0.009956581288232924,0.047777802382925914,0.055494758403419095,0.014542806532751692,0.00765709122233217,0.006131676052946905
0.007465374221395706,0.007659324247745822,0.007619686374494074,0.007479493517994332,0.005910891809955736,0.005633561477308843,0.0069666282484655015,0.010018246991442084,0.04825861697998762,0.056053359172307554,0.014628030791352232,0.007655499139312696,0.006133378543920093
0.007445957925918647,0.007611414165067366,0.007555932269284622,0.007403332701695959,0.005886150498390102,0.0055381344745221075,0.006722990864693486,0.009547403335477201,0.04559293570912754,0.05289212536642407,0.01387461507885657,0.007351716598934636,0.005994350122944186
0.007360961682792148,0.007447184870913122,0.007375467301757183,0.007221203336471103,0.005837521017952179,0.005387773328581911,0.006262863771418117,0.00846164453169823,0.03875476914582828,0.04468620311180365,0.012081356105397283,0.00674443885921911,0.005773914646541408
