0,1,2,3,4,5,6,7,8,9,10,11,12
0.007622368889518779,0.0077342680898521005,0.007613210142515661,0.006402744768591933,0.0048141336817315444,0.004757842260712005,0.005443970490535051,0.024219971587394588,0.03153064689437162,0.010624349472149158,0.005005246031974936,0.004897595788505067,0.005562911595992668
0.007392164704942159,0.007495148215300568,0.006263990615622609,0.0023494254962230687,0.0008061837198135773,0.0006012997250280507,0.000703355511615621,0.003279277517118129,0.004326687573866671,0.0014053865448226026,0.0006513407192586084,0.0006505816985107696,0.0013330881816600389
0.006781298323158149,0.006775711948414731,0.0037113917141383818,0.0006232201359383772,0.00017745638281763457,0.00014527859426691098,0.0002558015596443816,0.0012513787472245058,0.0016490767653021036,0.0005407911573606049,0.00022033519305426598,0.0001494320028043323,0.0003222983083941951
0.0071737707420308225,0.007121210076230279,0.0032695163032870397,0.00035979566492606657,0.00010041315678739126,0.00012095704871827731,0.000541084396692295,0.0038279774401308725,0.005218048855082586,0.001492150483228364,0.0003204841635721079,9.624355060650929e-05,0.00018214611986771615
0.0077028280099726365,0.007670825787263627,0.003422605705600955,0.00037479444539765096,0.0001773737170307843,0.0005738563827031317,0.009991549341370885,0.14222454587283687,0.2305263669532351,0.04495754860051818,0.003516313576829449,0.0002794355465761546,0.00024339095277386242
0.026047557715996896,0.02655429964856625,0.011651565966677562,0.0012753634860969666,0.0007228986310550526,0.004658750954245304,0.16363622484312795,0.832812975799786,0.9313242335436727,0.5360674839133445,0.047853451351306336,0.0015055865755261646,0.0008561022968035679
0.053207548553389036,0.05467709500804675,0.024276983342373763,0.002666729728729419,0.0015144947016873292,0.011554303844577962,0.4338384830951464,0.9778999341561793,0.9946435206852016,0.8637425802763191,0.14608592450555255,0.0032970272875089287,0.001770127733469472
0.02942322138349138,0.03003808347205665,0.013190348763106782,0.0014434900356152345,0.0008188201730692421,0.005429692357641279,0.19093443849548777,0.8639421431962195,0.9476158935356799,0.5864875458691289,0.05704446103202757,0.001720481682651648,0.0009675238626880404
0.007820704830658784,0.007803149398256356,0.0034722316220233184,0.00038026466061341223,0.00018548138851696804,0.0006461290362453524,0.012032247450986381,0.17158682410400933,0.2754970832272,0.05546727281103724,0.004154179454290229,0.00030221537393383674,0.00024892360679461126
0.007239005641452866,0.00718611762778624,0.0032950024872393027,0.00036293040814211735,0.00010253390282343028,0.00012949494481539223,0.0006320174563399049,0.004715764270796934,0.006479136866842688,0.0018012273936280918,0.00035947933239300256,0.00010098465919863312,0.00018518103484662686
0.006780388248113969,0.0067680384618308415,0.003604889660053046,0.0005876351560831818,0.00016671279991459432,0.0001363939220077707,0.0002531337190166798,0.0012528440570576602,0.001651508761213474,0.0005407574494986675,0.0002140882598267898,0.00014094240353039087,0.00030388373519770655
0.007332927229249107,0.0074266787605642365,0.006030959118357614,0.002137537456922919,0.0007108201520751319,0.0005230217571425566,0.0006131755123166286,0.002859065579116303,0.0037715500274054137,0.001225996397978578,0.0005689094133783512,0.0005691889953452176,0.001185328208185912
0.00762345875384763,0.0077331071017211275,0.007594498627740536,0.00621239381398031,0.004471619277351518,0.004369612438901278,0.004988278127348075,0.022206594386440077,0.028928900692644033,0.009728536156737874,0.004591166450927413,0.004508800040419116,0.005274070792797503
