0,1,2,3,4,5,6,7,8,9,10,11,12
0.007818456984966393,0.03594953094150062,0.04633158168845417,0.014917697544643458,0.006472137849925905,0.005594529600955143,0.005532233804239605,0.00673044297363863,0.007065636694706389,0.0073502380782153555,0.007395943675207108,0.007392960654268835,0.007317937993395864
0.008324318751025725,0.04014818054307009,0.05203082315595616,0.01630718397410936,0.006703402484037245,0.005553655494607571,0.00539585453166008,0.006739537678426073,0.007136089025030619,0.007482285415087735,0.007528543209715826,0.007512331082177859,0.007378776830717492
0.008656294211220833,0.04213392803463475,0.05467511600119573,0.0170646455436659,0.00690419129410864,0.005551167919892122,0.00527852962482472,0.006673324882913957,0.007087523577389411,0.007475373988984231,0.007508985344950037,0.007471527770733577,0.007331740456123767
0.008988755036551518,0.04366235287436618,0.05666954200995856,0.017752282614498148,0.007173411476358775,0.00567006036693993,0.005290592930241427,0.006684522380924837,0.00709635808474463,0.007521185602738524,0.0075349784385342995,0.007463308610226586,0.007305693235838865
0.007998171285656903,0.03843837307421215,0.04968844100038972,0.015443342604011952,0.006291752425814843,0.00511028214447866,0.0049565162518741945,0.006352001681992284,0.0067521544126347074,0.007190582453326103,0.007237475739395869,0.007193112685827534,0.00707100780539939
0.006720563765180657,0.03162228320004924,0.0408229773786096,0.012765270075708912,0.005350923622709634,0.00452168840233291,0.004674251437717307,0.006245152112223047,0.006712328749475157,0.007167849173511443,0.007218927222298043,0.007171427787893441,0.0070422363976743235
0.0041490511269830135,0.019126696177505183,0.024713032038809306,0.007756649486087836,0.0033443216584203937,0.0028440936692612274,0.0034374044786752117,0.005855507197124416,0.006627748545695959,0.0071287724993492705,0.007183924110991342,0.007131270990426649,0.006995563314194956
0.0010459118810650656,0.004780516112685701,0.006182164714782398,0.0019102786746489071,0.000813571600920783,0.0006400980949082883,0.0011287930573965835,0.003745997639878302,0.0056674211386507295,0.006331918991675686,0.006410834237224069,0.006372997404274945,0.006297431630294953
0.0012092087859288585,0.005965158074244779,0.007771773615924184,0.0023019088929305863,0.0008215555710484172,0.00036949854447647693,0.0005521043889771667,0.002642780368336872,0.00512856299811729,0.006069074656024995,0.006162208324160075,0.0060792571750949535,0.005952542901951378
0.009058898420895294,0.05717714597473683,0.07564610222047219,0.020365354400562273,0.005092156241384938,0.0012240938463210136,0.0009057700982999204,0.0032182511280950026,0.006147827593344167,0.007412407777813298,0.007492099490279627,0.007278944045408616,0.0069034332201166095
0.022825963604867595,0.22597494772726123,0.31244267015128974,0.06814773714112116,0.008628136862463665,0.0015350837196060282,0.0010996302095074404,0.0038356905821756437,0.007404409191171155,0.008965871947207313,0.009086408453926727,0.008810444855721545,0.008159321684483287
0.12537321170160617,0.706465582875795,0.8131999074644665,0.3421302155851701,0.039050425849997884,0.005572514413305733,0.0038567221701311977,0.013227331153782503,0.025560670199815068,0.030941748181916452,0.031411957928325775,0.030416014108252707,0.02748074884471368
0.12181945757983577,0.6462918712999103,0.759227097924981,0.3118300705442014,0.044191942590599775,0.006815010328967087,0.004757144976265755,0.016097583073733317,0.030701817023562842,0.03669931404454209,0.03720048913993032,0.03611049453141663,0.03297445336371839
