0,1,2,3,4,5,6,7,8,9,10,11,12
0.007169648853660156,0.007263687355548205,0.00693760147579804,0.003838271870147519,0.0011414997518103948,0.0005420070695377434,0.0005395907097488547,0.0011757466745194595,0.003637696246609829,0.0028006447925021595,0.0006330860888948512,0.0005615459446025803,0.0007529738026001915
0.006615031681511328,0.006730482517870699,0.005792744822140796,0.0014486332236840222,0.0002673245136545932,0.00012496930247026132,0.00018512465470865502,0.0005198900355508063,0.0016393531180763188,0.0012613009789626626,0.00027334821878638547,0.00015656846584842128,0.0001899269040956376
0.007135636280051058,0.0072609278234549,0.006033733573592771,0.0010014265641046245,0.00016013559385774908,8.335346428002277e-05,0.0002719195790253054,0.0016736641201721262,0.006434473231571074,0.004782243980309557,0.0007126940283414788,0.00015312972610698064,0.00011494617060210554
0.007997037169991594,0.008281759197576802,0.006752126546106885,0.001092624756624519,0.00022347447155259936,0.000254289077074876,0.003176241539014921,0.05498400498707385,0.29099682554595885,0.1965121804535065,0.0163922555300736,0.0009271657824164931,0.0002320988164245851
0.027718966784378553,0.02970544688399026,0.0235013141064942,0.0037302673826964264,0.0007634945170584039,0.0011877104759993064,0.03674305597480478,0.5442197771864496,0.9442548836725524,0.8762558297600476,0.22745812852783379,0.007362511343772336,0.0009155230527375127
0.053223960578017926,0.05769947638403055,0.04546759540423686,0.007343467075201945,0.001492171059790255,0.002395447885484564,0.10252977601035242,0.8424148771435764,0.9944519984788633,0.9820130090260574,0.5062968393415992,0.017240771210223913,0.00179020697608337
0.027670073173604603,0.029642535024975873,0.02345589815122199,0.0037236134685825983,0.000762006373396198,0.001180670359092151,0.035227969739546505,0.5203078860526689,0.9345697326169217,0.8600132015080031,0.21508493676700013,0.007214115248908344,0.0009132821368108879
0.007707874245946947,0.007941832880009159,0.006446451692787247,0.0010316794296306936,0.00020143442703088663,0.0002103228148580565,0.0024181152492440175,0.03987164201739036,0.2249035525094326,0.14862520889164657,0.012207675257317878,0.0007450570481797819,0.00020465323408063195
0.00683851326936007,0.006912360498340073,0.005707637389660885,0.000938798414408282,0.00014269190329817502,7.049207140176731e-05,0.00021761327599941055,0.0012351636705128987,0.004553233118653161,0.003458790168947347,0.0005543556746705497,0.0001299341678941778,0.00010334236318324396
0.006533897452321673,0.006649592146659088,0.005732980148378793,0.0014650968273121432,0.00026164516769380293,0.00012301776474212095,0.00018271664224874727,0.0005053478226336101,0.0015972476257732715,0.001244031439846374,0.000270359087044334,0.0001583733655470985,0.00018854139100817752
0.00719642878094077,0.007350001383095066,0.007028428764679004,0.003968407120528677,0.0011653487800323606,0.0005604826076269642,0.0005719072171095681,0.001281440130099516,0.004063685390674339,0.003150897883944314,0.0006919581572969128,0.0005992497992710845,0.0007765119553770511
0.007649457182514488,0.007834622494921178,0.007787588466206854,0.007306003085810253,0.005212214282377878,0.0045872542386941936,0.004925531757556198,0.011071883893440642,0.0345990794420707,0.026977118180049553,0.005912868108471887,0.004996798956678994,0.004810446043562621
0.007551424167160627,0.007682462988621318,0.007677539226916861,0.0075287139615214755,0.006757418863807207,0.006856658672584766,0.007405496114678347,0.016409146901359563,0.05006250779603069,0.03930136547542826,0.00880985172809692,0.0074601050280365755,0.00694678212660533
