0,1,2,3,4,5,6,7,8,9,10,11,12
0.005808529197732284,0.005722836344089463,0.005731777210943816,0.005760819384216351,0.005539209392429789,0.004914966041097341,0.0026124219443658145,0.0006381035465142351,0.000310268564267034,0.0005717586102470016,0.0007168184496173586,0.002756540295668583,0.0031012561492369376
0.0059359419568113525,0.0060124605581692876,0.0061731116426043545,0.00627330045967662,0.005758912849611008,0.00461062839702115,0.0018242467030458503,0.0003165644554500101,0.00018044798334352008,0.0008133545769316055,0.0011089516625105772,0.004568606464476363,0.005061315471910812
0.006777770819923971,0.007152709920935315,0.007541607412216073,0.007732822447418189,0.006844011473042883,0.005233810864844442,0.002094034219757304,0.0004194339300453792,0.00048180912466311916,0.005313052728665357,0.012843994313296931,0.07370044755128519,0.07085954414882879
0.015078788752523104,0.016682868598328637,0.017801134626770142,0.018228280816727113,0.015797264416286514,0.011676152139143706,0.004551644638806389,0.0009099837211602351,0.001423925244620535,0.030758246089481533,0.14970104524448966,0.608594447720309,0.49034885429909597
0.04485345136104877,0.05064825707204128,0.05402642588426799,0.05508095182874845,0.0476290121247838,0.035072052795883296,0.013762388698608161,0.002753323710204647,0.004680525521514343,0.12482159214273346,0.5636743142285668,0.9578728653498655,0.90037030933237
0.034241678451718834,0.038390043561711565,0.04088243335953262,0.04168988346068209,0.036039842338475736,0.02657906844851627,0.010407596884350256,0.002080599771643657,0.0034688950345294475,0.08890186948487781,0.4054892883860983,0.891878793010426,0.7925959642382739
0.007455156210494199,0.008009534612550856,0.008444586780434473,0.00861767187814689,0.007485558695043494,0.005625286840978059,0.0022167266039492184,0.00043649950503789385,0.0006001726102398935,0.009760086148328158,0.03519824838180964,0.21998170446261717,0.17692509992071848
0.0061557026721676626,0.0063256872107224785,0.006560428007447189,0.006682371648552085,0.0059087755860663775,0.004604482871041577,0.001843477462410497,0.00033650381939114195,0.0002509381830573314,0.0017823130401873415,0.0028329588678703598,0.012947774866334177,0.01407514223589738
0.005426454649626298,0.005374386375481131,0.005406084451390151,0.005442852811749,0.004993575068489006,0.004140573515951293,0.0017607505099005464,0.000339428992719883,0.0001627007039218042,0.0004913487773636449,0.0006347623499776927,0.0025101738210601267,0.0028369913954165863
0.0062462110144742115,0.006230367952325893,0.006232148972238756,0.006273649663578325,0.005971814978335938,0.005553303980010368,0.0037300379876169377,0.0012281968436642578,0.0005988182932814083,0.0008401527751631133,0.001058784918507635,0.004138542527840135,0.004633548214327831
0.0073237403567753484,0.007457149022377731,0.007495388766732084,0.007545689220134797,0.007264216407143746,0.007195908387150708,0.006916855947149914,0.005115928194087205,0.004235499254438933,0.004858821950358032,0.00613382843402736,0.02376950025532898,0.026238512408012827
0.007433778471312182,0.00757623394264537,0.007598244225737098,0.007639558983312311,0.007404190485668354,0.007410903320005799,0.007376435700848793,0.006748218356497305,0.006553053338401573,0.007410544083786441,0.009543827291092426,0.03719678953070703,0.04063545843188637
0.007388539013058622,0.007473065479807981,0.007476594453192733,0.007508293458662724,0.007316644475928378,0.007333677458920694,0.0073247850676594825,0.006793372171274082,0.006673595397663651,0.007505717391303282,0.009459946009129031,0.03612357680250792,0.039684701972307924
