0,1,2,3,4,5,6,7,8,9,10,11,12
0.006138652005878215,0.0022170503652198634,0.0007751703491493207,0.0005702827025609072,0.0006269180719514118,0.002841995527435628,0.0037284176620780455,0.001213003199285887,0.0005542301663189657,0.0005774102703017271,0.0012266344759385847,0.004008020379494178,0.007212619711144725
0.003789630208351152,0.0006365461037890021,0.00019514737888440655,0.00015754758724193457,0.00026418136767138563,0.0012795349427024297,0.0016843797451003468,0.0005381907665395992,0.00019653489810761651,0.00014071567146688006,0.00030999798447369127,0.001574021105690227,0.0062288923733273575
0.0031982909502213048,0.0003677849303624896,0.00011818300630562614,0.0001527854366253135,0.0006654909720274155,0.004789650825532819,0.006561055336617002,0.0017368858639103914,0.00030241980156872015,9.82218301289025e-05,0.00018640755866411262,0.0010290444930548949,0.006104430037165929
0.003277876653702225,0.00039487344783906006,0.00023356017845455846,0.0008794049259452253,0.01442112092196207,0.18914304390392375,0.2911030749039088,0.05673078573340137,0.00361639312653719,0.0003090185650744913,0.00025953641279123906,0.00107724687175632,0.006388736228205824
0.010939939948764946,0.0013463827403437745,0.0009064810155799526,0.0065759805257831075,0.19978618242626478,0.865373264761069,0.944127679048273,0.5537380683737687,0.042045650017654146,0.0014737181648095997,0.0008988968122586389,0.0037030903355017857,0.021374244046790555
0.02097339322894927,0.0026331859509397854,0.0017780367489983334,0.015106296679909694,0.4626522353846106,0.9795217017131286,0.9944525176636451,0.8492801738214162,0.11653867636396317,0.002982378536826815,0.0017538722769735108,0.0072642971801822305,0.040572429732904425
0.010936242785117047,0.0013452946031718709,0.0009039720558987978,0.006450035104720841,0.1885070303527998,0.8481202437298099,0.9343132650164336,0.5295100010361372,0.040281112069676314,0.0014645733410517626,0.0008975453815129172,0.0037001508384068875,0.02136151431406518
0.003182952451960843,0.00037247382576196256,0.00020335361543800514,0.0006984090883907762,0.010596976543763742,0.1419066623338654,0.22464090161818623,0.04108729169567369,0.0027481603850628205,0.0002570311704530548,0.0002371778414408875,0.0010328363003497749,0.006198445023859992
0.0030756516640248702,0.00034464259085870835,0.00010484499024522031,0.00012796330970958852,0.0005071306581975199,0.003419199197274015,0.004638517671738739,0.0012799320675411304,0.00024148454833185373,8.421591506582504e-05,0.00016960289853290813,0.0009789484230052238,0.005863711975498965
0.003792936706259516,0.0006368660250235877,0.00019380938205130474,0.00015945755352009716,0.00025748263608699423,0.0012443731373050924,0.0016396712839423712,0.0005229678245279301,0.00019377565412951556,0.00014078341453875525,0.0003078956078601532,0.0015929896869862627,0.006169028865697696
0.0062317593777006545,0.0022859717270936,0.0008048211639950836,0.0006089273448547441,0.0006751405778564255,0.0031539036258179565,0.004164122925038917,0.001323080195290215,0.0005880785298332872,0.000607584071262584,0.0012720895026153594,0.004148021809392695,0.007253277352744079
0.007658821883149641,0.006392565962850869,0.004909198582555739,0.0050122847486044056,0.005731289271697158,0.026560655818134243,0.03480697135672018,0.01123084112128308,0.004963985786222315,0.004827397464346402,0.00547984424161502,0.00741987006276589,0.007734679276084533
0.007667232712659871,0.007331342411428346,0.007015378678097284,0.007430250462700817,0.008508305462059584,0.03846794975732766,0.05003012421491287,0.016527277302539105,0.007408855533422136,0.007116060649864723,0.007046658743707122,0.007636447931228075,0.007662074768145201
