0,1,2,3,4,5,6,7,8,9,10,11,12
0.007364660250981794,0.00709949958076774,0.005840076414682952,0.005922245088319487,0.006606498290259373,0.014881994177823455,0.04589389185471324,0.035099655803622315,0.0076330622515691825,0.0065098088244198585,0.005714504639331352,0.006350117881875628,0.007321790141338933
0.007532471875967443,0.0073255386997346916,0.006047113944737007,0.0063381444922703725,0.00730337647775643,0.017313502802018765,0.05479078122336476,0.04168638298806457,0.008691033054117975,0.007124613863797024,0.006017585481102957,0.006544419730920397,0.007498727104054446
0.007583068514485959,0.007381149679480985,0.006100590827278022,0.006440316631247014,0.0074279377328210095,0.017780996621574095,0.05651696891615956,0.04296793218304753,0.0088859015766472,0.007270871595552217,0.006090754884372146,0.006591303061996366,0.007548897791177232
0.007593437409046013,0.0073829248637494495,0.006086135553432876,0.00641628809766896,0.007335864784404194,0.017407248814837125,0.05499630951505576,0.041863813348029105,0.008731383301366821,0.00724175173094668,0.0060704602741655615,0.00658357570472301,0.007557218010088278
0.0073829212927370704,0.007017696339990324,0.005314537992721782,0.0051226336655590685,0.005599099251968345,0.012863222769949488,0.04027894891840587,0.030668848103571032,0.006530480987716373,0.005644116415237844,0.005016297898417483,0.006035730478344135,0.007319000163488628
0.007236287332597788,0.005350849533410154,0.002015174765530297,0.0011326299462586901,0.0011574676723612853,0.002589468220238535,0.008191976968007695,0.006196400720157917,0.0013240968992225958,0.0011920159235898377,0.0013342340083358692,0.0032070527767109175,0.006794266326050436
0.006253038523186855,0.002142317806382699,0.0004070288804645758,0.0001821220376274546,0.00021426203542061694,0.0005078669488833165,0.0015925637056019625,0.0012073829178760307,0.00025688827290759527,0.00020426391276638206,0.00025128477403801907,0.0008804765993835572,0.004382992044491327
0.005765230769616728,0.0010680807652779108,0.00017763836866929977,8.223404745122497e-05,0.00017037421226764318,0.0006484126784878348,0.002141615213603135,0.0016097655761312204,0.0002888346180013641,0.00011102169642490127,0.00011025874571692819,0.0003848574769795272,0.0031466337429109023
0.006000331775723892,0.0010675579359265153,0.00022510726373884768,0.00019035809904793084,0.0011880482657247045,0.012878949263572368,0.0682215963008759,0.044516510880454024,0.0038211835525244547,0.0004080912609493419,0.0001691335894993508,0.0003845647323214214,0.003168284718001691
0.010577966826562745,0.0019360604290478989,0.00047160678208609365,0.0007580057240279983,0.014806253678967207,0.26245864481349673,0.752739942340177,0.598481734971033,0.07030608621728883,0.002879587164012388,0.0004728793145589957,0.0007152177930721323,0.00550416601072302
0.038180296497997326,0.007333681819904492,0.0017699264065555269,0.0030767911184703726,0.10330968923340059,0.809097388777664,0.9909294675959726,0.9697404216654475,0.41036872321915213,0.014841992035265216,0.0017912978046451668,0.0026934664779555573,0.02006916059282166
0.03397324051168729,0.0064827541414722925,0.001567962796230876,0.0027075867038977835,0.08405731576966818,0.7404639868408047,0.982596398702053,0.9482199345750661,0.3406581539492262,0.012715098573236485,0.0015856026794569351,0.002383988024217268,0.017818675479655308
0.007743066749233689,0.00141293441828166,0.00034733767064431696,0.0005124509209996905,0.008069617542509875,0.13766979077355432,0.5365506263475147,0.38398903849990373,0.03445480304498058,0.0017328568467427914,0.0003376587952006823,0.0005271259200183696,0.004050389949717339
