0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075543071748005175,0.007660975567275522,0.007533861577444276,0.006723431733021858,0.0065583320234417234,0.00734525855527376,0.013130663218505511,0.049665646902105696,0.04476501933341664,0.010179861661491641,0.007521770756981266,0.006766348373299653,0.0068548923665667965
0.007678054425091495,0.007841891292897777,0.007689060135307096,0.006812820827119928,0.006570413852160433,0.0073920370833368,0.013643269680163547,0.05268278242221601,0.047427972368543236,0.010542911733698208,0.007601592707303042,0.006828631762399535,0.006905633987614428
0.0076677389498510575,0.00779818552673591,0.0074217908406925374,0.005386996810920677,0.0043745960840383,0.004839047353441078,0.008676671204983253,0.03339431962722505,0.03002564732851478,0.006745871761962808,0.005025186181680501,0.004626711122466332,0.00570411798091792
0.007333966268160685,0.007271198964576575,0.004678761389021535,0.0014137866562313852,0.0005798536194640369,0.0005828633663523159,0.0010351202513843834,0.004026177300752426,0.003608755253474295,0.0008121755608927044,0.0006238597169995135,0.0006999572997587619,0.0018081334710623202
0.0066202277187816915,0.006137694420648525,0.0019274752306515928,0.00031987991956575635,0.00011445629380086228,0.0001495609852675891,0.00034561080821173483,0.0013467808865782103,0.001207904063221744,0.00027269495636066506,0.00015492467873252892,0.00015404782587922412,0.00046314543256787777
0.006997854724229183,0.006347647848045607,0.0013946689852377882,0.0001993532719061356,7.400312260561985e-05,0.00018313497874326872,0.0009311023674856546,0.004385317696551549,0.0038993834242782147,0.0006872427093101463,0.0001644633743002959,9.615770622925182e-05,0.00027299684258746536
0.007744984574345111,0.007063182903462743,0.00151448025166532,0.00025957375697191156,0.00019367694813974328,0.0016179752840494632,0.025945059480533935,0.2011989398700335,0.17048640068541493,0.01650348359499911,0.0011256338372769312,0.00021215316686441793,0.0003117564933142494
0.027583479716599607,0.025562197830252896,0.0054509124440370585,0.0009603439803886732,0.0009957635956400748,0.020810128387476583,0.40009059291232996,0.9178901613891116,0.8886221948129904,0.28281044097586844,0.012333453885889606,0.0010041841936835768,0.001116877460671947
0.052978399488067256,0.04946391900432157,0.010750493312326916,0.001882872869012571,0.0019967233707266275,0.05772141314830545,0.7442203854613043,0.9922297599527827,0.9875809161674871,0.6086127900778464,0.031335089139518886,0.001986715402472465,0.0021692716349959425
0.0282432314385793,0.02619581606285194,0.005592419517342059,0.00098874803935143,0.0010321498372911483,0.02223383932458959,0.4278872869682946,0.9315799430199959,0.905515170859438,0.30366552638416255,0.01289467686599299,0.0010200243084857253,0.0011271046554862116
0.008026027976495854,0.007356314289089472,0.0015906507417417877,0.00028473591408360594,0.00023549616500152503,0.0021588179501649297,0.03681795550606027,0.2682092898857139,0.22968158583557743,0.022965584944210398,0.0014470138830948744,0.00024690973909781514,0.00033102506839856755
0.007306027922334035,0.006676271654721448,0.0014790503395654005,0.00022193544663098706,8.904954122364177e-05,0.0002334184515773911,0.0012976630602755308,0.006429274328788466,0.005696452302371372,0.000927120116306269,0.0002007014619049821,0.0001101857366226061,0.00029332699861692266
0.006841239171314159,0.006356117366822073,0.0019812517635436925,0.00035518343655235375,0.00013556412251948102,0.0001756110221205875,0.0004131897886753774,0.0015969371207989913,0.00143286287581235,0.0003172034635586323,0.00017449524852313083,0.00017495991139829928,0.0004992540896198017
