0,1,2,3,4,5,6,7,8,9,10,11,12
0.006032049575227722,0.0047925163856180385,0.0047871621473331225,0.0060802931074570195,0.026242532619999752,0.02913509617559326,0.00787610820276578,0.004636424529728847,0.004545602802874353,0.005690278823734521,0.007431181619497935,0.007733940210349457,0.0076474498190527785
0.0019246667675316663,0.0007474555456265715,0.0006247126578664138,0.0008027221156571176,0.0035936639157668118,0.004010619072393726,0.0010382893241246837,0.0005892559763707959,0.0006223061784503866,0.0015149991920981594,0.004759807739836702,0.007383152933738943,0.007436109640745745
0.0005127252654874426,0.0001797427416116531,0.00017957866950810098,0.0003198551920727425,0.0014356942142855565,0.0016012008754806995,0.0004115188170322301,0.00017713441282381684,0.000137381010760333,0.00036619636427772013,0.0020538221518885827,0.006454411031832299,0.00690570936596252
0.00029615441812674126,0.0001107039250407306,0.0001999709839570784,0.0008659537439651662,0.005057805848693454,0.005695252755418675,0.001186488535293457,0.00022712071209406327,8.811859668938204e-05,0.00022373524244828004,0.001500914588805763,0.006644283847264218,0.007264784692780746
0.0003214114177945583,0.0002282259815891411,0.0012709367855919106,0.01882115665809147,0.19167169503735815,0.22522674869787448,0.029632959525798315,0.0018291544052836393,0.00021015714485842413,0.000268988228876898,0.0015488194015822179,0.00707633634333084,0.0077503261430471124
0.001143414953921707,0.0010299847882805095,0.01266398275549154,0.2883756808210212,0.8938215001219036,0.9221315336824139,0.40716489546351275,0.021311835966988615,0.0010210316466690702,0.0009838949368835461,0.0055666723505795835,0.02559272249074661,0.02758956598931501
0.002218796013994285,0.0020333858844032967,0.031533127482423776,0.6047248601329295,0.9872550783220677,0.9919960558809199,0.7402783769367881,0.05756003160391335,0.0020402620463529616,0.0019256323192571223,0.010953665974448632,0.049398068332903666,0.052863247582330256
0.0011434117500409343,0.001029975326800638,0.012662987033223981,0.2883332220208637,0.8937835659658832,0.9221004465751064,0.4071099397680926,0.021309639775594042,0.001021019140351852,0.0009838912952145362,0.005566661582180862,0.025592681665079522,0.02758952707743967
0.0003214016722314367,0.00022818610834406306,0.0012704331489591394,0.018810247723705265,0.19156829333265352,0.22510909299610377,0.02961512941587778,0.0018283643532222378,0.0002101140239046343,0.00026897710396732796,0.0015488051189544937,0.007076297960387113,0.007750297966745891
0.00029617441357382066,0.00011070792308654098,0.00019994344206185122,0.0008656406017233726,0.005055206127013455,0.00569227842925999,0.0011860232382485398,0.0002270815118968491,8.811945574146795e-05,0.00022375035009344356,0.001500940007226018,0.006644277245105489,0.00726476934275705
0.0005128131537213791,0.0001797751531037394,0.0001795947503628528,0.0003198550483052754,0.0014356818846759474,0.0016011867168905468,0.0004115171933058512,0.00017714599727328514,0.0001374045980143026,0.00036626255200251847,0.0020540076127444212,0.006454427507733551,0.006905696328019736
0.0019251065195127585,0.000747670677835287,0.0006248616142343694,0.0008029069432252886,0.0035945157009506564,0.004011571500152946,0.0010385288175083882,0.000589393015212732,0.000622485455544839,0.0015153865263483309,0.004760255123552604,0.007383174127887209,0.007436096564935627
0.006032886733498563,0.004793896656461437,0.004788683208543876,0.00608228999748422,0.026251004261856607,0.029144461048093668,0.007878691390237216,0.004637905925853546,0.004546957796966448,0.005691222560836984,0.007431351727215667,0.007733939690100073,0.007647436202542266
