0,1,2,3,4,5,6,7,8,9,10,11,12
0.007602304305150522,0.007376084482177664,0.006685625221556016,0.007072839191004781,0.00763035353379241,0.02402584487763292,0.05314183507209711,0.03153352670067735,0.007902490530887202,0.007231690856502368,0.0066838219389739675,0.007230776116281773,0.007603869263694074
0.007724511464751163,0.007518825564805725,0.006770935565984507,0.007142590768977934,0.0077514871102822855,0.02520041163798149,0.05639403757503068,0.03321489434456638,0.008075084138959309,0.007305082333444065,0.0067632005104729925,0.007362045891307429,0.0077229770697839015
0.007659228419535756,0.006932808959565149,0.0049259036102601555,0.004712485004102724,0.004990154043049054,0.015836605439703465,0.03552114808128158,0.020856259077868283,0.00516734531902637,0.004810654293502058,0.004756707520082143,0.006558162237487471,0.007635889020239707
0.006950616123243256,0.0032389993611070126,0.0009727773476192163,0.000549099730402308,0.0005593129917082112,0.0017613236293947216,0.003999875245179517,0.0023234195740851424,0.0005773967677548348,0.0005563259285684143,0.0008481081338499089,0.002679024122983634,0.006646930080086462
0.005215232132952712,0.0010392721101196072,0.00022296765501678674,0.00011743255924393836,0.00017670944903439614,0.0006247215414603034,0.0014104795357243662,0.0008228745006352502,0.00019049080055131285,0.00012207079493570074,0.00019327803030206372,0.0007823611365035087,0.004494390262540051
0.004922121454093167,0.000615513392413568,0.0001326680107306054,8.279317011784187e-05,0.000286697963972518,0.0017757609348638835,0.0044150208421747435,0.0024242023364093378,0.00035677450866268724,9.354444810356345e-05,0.00011480917159467099,0.00045135100378848646,0.004041608313993686
0.005166140787591235,0.0006484397446840449,0.00021158107369990031,0.0003136538361330417,0.00447152634036346,0.06977708051646787,0.24029956619957388,0.10240161838061755,0.006682620029786074,0.00042109003677287397,0.0002011011455912068,0.000477606377493157,0.004213723000272574
0.017742996394732046,0.002321975821530114,0.0008389262379068046,0.0021233137456351456,0.0754638048636971,0.6814435002415004,0.9444559148892848,0.7779693321021242,0.11936004507639622,0.003322471287124468,0.0008401737090281609,0.0017143144267134703,0.014459020465147684
0.033835970763761894,0.0045613824833856745,0.0016419288192822035,0.004489592084447949,0.2205094487189359,0.9308056045635834,0.9958349312454093,0.9629832388651309,0.3287484269419325,0.007336800547082029,0.0016473606038222397,0.0033635448790725756,0.027657846899888358
0.017989587588539642,0.002359408299433274,0.0008561483064470324,0.0021932891348696772,0.0817128980622851,0.7117642060665335,0.9548833367251695,0.8042381836639185,0.1295883133542573,0.003446437858877359,0.0008574074363110652,0.0017410414119787081,0.01464569837935167
0.005325019062133907,0.0006804712909752405,0.00023668918665182103,0.00038947798097720853,0.006179300838523234,0.09915978362638322,0.3185889086712636,0.1434237094746785,0.009338027135439252,0.0005317129997743578,0.0002288318613241853,0.0005040271563107194,0.004341624858608865
0.005125069599758949,0.0006506677753507877,0.00014842491478999714,9.895848143203539e-05,0.00037807941077898106,0.0025509283871678,0.006551613079850014,0.003520970951323708,0.00047865371787556336,0.00011265206336246944,0.0001294909364095736,0.0004798372168775398,0.00420610240475075
0.005378950878802768,0.0010722193286419773,0.0002492382172320674,0.00013351986812136765,0.00020945366240880726,0.0007448418684753991,0.001670684228666066,0.0009795037076256064,0.0002266969820818849,0.00013808424213499471,0.00021785143177872624,0.0008185864688375213,0.004620520277115416
