0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010928665508311572,0.00031939838868050177,0.0002268150927210282,0.0002919368305443828,0.0012292433522843986,0.001841689640510351,0.000707142920978605,0.000250173783366175,0.00019749127497857216,0.000414635261112055,0.001861098748057625,0.006065691649058732,0.006990119650393666
0.00047261738441464426,0.0001354190973316555,0.00011766122956893959,0.0003352650992635067,0.001740445564497794,0.0026560230874804807,0.0009624691112616635,0.0002116335276673735,8.502994866287597e-05,0.00017641000218329735,0.0008969609138986109,0.00561339861373322,0.007101898318764969
0.0004552019651856921,0.0001954378179598266,0.00040624106482260784,0.00434381730444697,0.04876139868774235,0.08956010787297891,0.021364080954738896,0.0016950479048166316,0.00020739228233500226,0.00023038155717089087,0.0009035615568435698,0.006017092669922336,0.007655713961567015
0.000792999661093014,0.00046305271360300225,0.0022954438818302645,0.06512474882104916,0.5765850404785499,0.7816459520687898,0.3369524131445996,0.019148438551783553,0.0007617509354749932,0.0004585386145671827,0.0016171652415652568,0.011076848694514755,0.013991142674951133
0.002845213722755205,0.0016927054417922769,0.01118280030373492,0.37738635096882106,0.9632775770603209,0.9923984870969912,0.8630681320566844,0.1309484825423343,0.003026938434307188,0.0016387575411712658,0.005875312775743786,0.039634980818253444,0.04919777800254322
0.002471417216662534,0.0014666678089339349,0.009352347023596235,0.2982685426389099,0.931566790857875,0.9829799829825188,0.7902229767747789,0.10032318837975636,0.002594153393341354,0.0014193222761737518,0.005082100000459262,0.034449779114471064,0.04288694015372658
0.0005411266803595258,0.0002980016735185963,0.0012190274844662025,0.026674770263163408,0.3215373791956689,0.5206822729354418,0.15749456394221995,0.008409160027544549,0.0004399736864531742,0.00029889707691101473,0.00108269056416619,0.007442476366017947,0.009455520471606724
0.0004204878665751117,0.0001369044071968549,0.00019901170084763714,0.001323996579324007,0.011256912196719746,0.019064670383258386,0.005341779471080199,0.000591830612142137,0.000114851249208043,0.00017745737063325212,0.0008347749523639587,0.005647296883304511,0.007237972329375992
0.0005203641106310514,0.00013933755999312014,0.00010710538245020357,0.00023102395669466475,0.0010561825212631888,0.001595051345814435,0.0005971620108152566,0.00015808781642114668,8.188783297999341e-05,0.00018118649060855116,0.0009518614735678022,0.005321620708287143,0.0067132839381680125
0.0015198587511527197,0.00044896265287489544,0.0003222082659614404,0.0003712042528344356,0.001542406441774418,0.0023234323624861256,0.0008809936852283427,0.00032012562673369347,0.00028214708215804985,0.000585627966255579,0.0024675066922877904,0.006471802840705872,0.0071233223811337735
0.005047772688916971,0.0028770751195355397,0.002692916668577813,0.003012943137235816,0.012785642622899105,0.019239729651594307,0.007285398307445054,0.0026841143458282164,0.002474511379094868,0.003396242043441159,0.006334441977241678,0.007719788398652654,0.007665631511548698
0.007147586717944555,0.006735765135464359,0.007228436863734906,0.008321109201752913,0.035576436749474874,0.052937460127858736,0.02037832187802717,0.007362980599999847,0.006630663388122011,0.00671385515329474,0.0075479243121870316,0.007859562105642587,0.007704988549116292
0.007167553571327035,0.006855483580675366,0.007398009838032318,0.00843494902818603,0.03551249822358972,0.052637380050954634,0.02046095925259702,0.007548615686197064,0.006834560114980985,0.006787517678500751,0.007457758844856423,0.007695164711346502,0.00758631159025684
