0,1,2,3,4,5,6,7,8,9,10,11,12
0.005789543378914304,0.006519856310707388,0.007470633359042022,0.029512854128970707,0.04833383062852355,0.021623231214352865,0.006879791948174444,0.005975202146016748,0.005577602347191436,0.006804135699868405,0.007388408009227433,0.007455687969955239,0.007383510437444372
0.006014733340834768,0.007041730355997485,0.008413950379434612,0.0347934515247515,0.05742530779371338,0.02521722538104198,0.007630885671363771,0.006381109070064523,0.005779051962649135,0.007034678406401298,0.0076315840365389865,0.007678745708496906,0.0075219439816858105
0.00602818602157512,0.007086550889218499,0.008515448438721504,0.03543437118237716,0.05852163236845087,0.025626182936045433,0.007688751675016959,0.006399150103020026,0.005779536974125094,0.007080417116660401,0.007682598739483311,0.007726957023760027,0.00756125284858654
0.005979471829660387,0.007007075537148349,0.008320445884120694,0.03399186237925104,0.055874165935526236,0.02464868654224392,0.007512933630757465,0.006291367866848051,0.005695819776020909,0.007054067033996027,0.0076735212831280765,0.007722650443429815,0.0075584178235293484
0.004297539133477474,0.004546617525936903,0.005141545668033091,0.02032993368257219,0.033480990243626746,0.01477369753287709,0.004638418103272617,0.004044512324964805,0.00412978459475509,0.006312367918310103,0.007305866408972428,0.007441734666046663,0.00733115495843348
0.0008514135134369202,0.0005735222643769538,0.0006213251446626921,0.0024085562344792182,0.004015115344545234,0.0017594341627252257,0.0005595006432637735,0.0005146655039445595,0.0009109167942465333,0.003200035714745556,0.0066149110457129345,0.007115603891694499,0.007035597846867195
0.0002047334460767071,0.00013229251536636926,0.0002080377390476652,0.0008257331716833879,0.0013741401129855745,0.0006067920284185798,0.0001722482781288116,0.00010997865986639191,0.00020205902218737752,0.0010246526582557332,0.004913451197666898,0.006415639804162418,0.006373773632812694
0.00011227311943090307,8.938470257508604e-05,0.00033986213097560836,0.001957779851558956,0.0034226836361911893,0.0013932485749993445,0.00022564108693138036,6.553729349517197e-05,0.00010949956037418941,0.0005862828836482966,0.004789218435795375,0.006812251577584265,0.0067759863843664895
0.00019482817177285877,0.0003946290781790536,0.006349479200140194,0.08425222064632411,0.19194180021299503,0.05310794079831738,0.0032014660593815743,0.0002310292738531244,0.00017450966491718286,0.000640891115497043,0.005374088062788928,0.007768407320045747,0.00761999068773777
0.0007096218601895929,0.0030180252519895175,0.11365618592566554,0.740654031332568,0.9220774001848012,0.6097393285250801,0.052271303464004194,0.0014106894473233484,0.0006054380501835502,0.0019733834593946183,0.016690779204183104,0.024780906988648897,0.023480612133205625
0.001663574295433077,0.008368539988282733,0.37309111690180896,0.966892218290458,0.9957690056023294,0.9259924480834743,0.1972405355599064,0.003624952725209469,0.0014349652168730144,0.004691778392261757,0.03911437114154994,0.05810650225966998,0.054318521424311095
0.0010202568144217546,0.004667067451215263,0.18619668133011513,0.85929219066215,0.9688077751326822,0.7581717777546844,0.09026762869898922,0.0021425204933731056,0.000886039190014104,0.0028575314511110343,0.024075218685207844,0.035804620031538004,0.03371141252232707
0.00023924082579269626,0.0006340009308813138,0.013288852131649626,0.18243134772083286,0.3777007314786729,0.1200912804270414,0.00665640699008466,0.0003599298375250521,0.00021586334083832832,0.0007027392316788341,0.005794404221882456,0.00836154435132113,0.008150185415119342
