0,1,2,3,4,5,6,7,8,9,10,11,12
0.006161519969475603,0.006775189612732433,0.007750043363683827,0.024246390584493557,0.05216851000597508,0.030776255642474493,0.007677847515046978,0.0066324476632415785,0.005908793844379949,0.006791387163890783,0.007488324562510751,0.0075287590155932275,0.007434367450588655
0.006263539758712922,0.0069782872606325985,0.008166035133507245,0.02675695730297519,0.05851913485169345,0.03410455428045407,0.008124685051148942,0.006818387079405875,0.006039985563661616,0.00698205736238666,0.007711191307507313,0.007752963252184569,0.007591762260011563
0.006240443227462287,0.006945575169135509,0.008110961514727833,0.02643015220569574,0.05766454053512102,0.03364634593684952,0.00803395094108268,0.006749668654537144,0.005981404429136702,0.006976524719995189,0.007721507689986188,0.007766509102888845,0.007602815979340964
0.005417562348829424,0.005759452548500443,0.006596098257959086,0.020718630279125363,0.04482935998808565,0.026281990816411766,0.00646475679929694,0.005554575257566704,0.005072225271746596,0.006604533339184056,0.007649095073263443,0.007739132607924924,0.007584047816914331
0.0013790550992139356,0.0008721937937681436,0.0009448425340792585,0.002879410995573401,0.00633365746017101,0.003660360486950055,0.0009047351819045829,0.0008106549566662831,0.001122703190060211,0.0033074035132293587,0.006756042051945639,0.007255888870511261,0.007182032112865755
0.0002861429568225167,0.00015725358379463388,0.00021942646705052323,0.0006748988262937408,0.0014725730863271605,0.0008577161491333022,0.000204724546603427,0.00014269637248275722,0.00021425071558851442,0.0009485959081671639,0.004597897651833729,0.0064695282914024,0.006456131034114153
0.00013531669655462622,8.066921912164835e-05,0.00023961992738947925,0.0010556248454260259,0.0024065973023187984,0.0013630130920912814,0.00022974767268249796,7.332540738623126e-05,9.888039767042308e-05,0.0004597600935644479,0.003970513090084691,0.006652270028332461,0.0066671472021315355
0.0001941398905612984,0.00024487542761485913,0.0027126741062264395,0.030855871776140967,0.10305574608631518,0.042713883604423866,0.002911017124975122,0.00024234775689410042,0.00015124091605395713,0.00048532073816988033,0.00439784360883489,0.007497071262872211,0.007459855103400082
0.000520419394845631,0.0013795997524745222,0.04458038634544218,0.4925560795822247,0.8428507335057059,0.5746505902606012,0.05045103331565885,0.001499453115351684,0.00043516702214701147,0.0010920253582037403,0.009950780143505363,0.01744756593181145,0.01683717109470783
0.0016332107939849023,0.005129744842933719,0.24331762236347526,0.9261861055459149,0.9944610418436237,0.9513466934572695,0.27555104582138557,0.005796251240314229,0.0014068262401896736,0.00353042882884278,0.03187075121290118,0.0556869690467858,0.05288727045487004
0.0012556127350712056,0.003826248935718992,0.16183000618998342,0.8441607449924899,0.9819274306389736,0.889489219259657,0.18383535172087806,0.004337754249902723,0.0010885670671004154,0.0027063724266129575,0.024544763941799642,0.04304366681366479,0.0409990153697074
0.0002747573259634599,0.0006002112702223856,0.013389951364354695,0.19327129730158338,0.5049841712066907,0.2501712423837749,0.015116662115567047,0.000655829679175618,0.00023584646329290524,0.0005942165085988373,0.0053330613928968176,0.009239583749894186,0.009008280306612826
0.00016680074836843552,0.00014204699916208163,0.0008114888536405952,0.006171239641258461,0.017090811445291686,0.008471414876873994,0.0008582650638238746,0.00013952085467102725,0.00013138756579243727,0.0005067612270972286,0.004405505363662391,0.00735530460433069,0.007343932794340341
