0,1,2,3,4,5,6,7,8,9,10,11,12
0.007360735207037941,0.007447678099556865,0.007377634066782193,0.007225090076715464,0.005844513977695797,0.005406054177821737,0.006294332165292236,0.008519833755621493,0.03903939064953243,0.04499156823063822,0.012149096619330906,0.006778802928446353,0.005794065372507294
0.007452914419008456,0.00762387798752648,0.007574781559991467,0.007429851589715005,0.005937530697687838,0.005620124233982801,0.006829649636892636,0.00972101298034361,0.04642880666564295,0.05379442731877779,0.01409680855081593,0.0074619436763102166,0.0060783084445280335
0.007488390982442283,0.007684797386483067,0.007647649875260402,0.007510856321606484,0.0059649367823071875,0.005695325853451193,0.007010707436713981,0.010085741995806077,0.04856164446398071,0.05631879259799985,0.014681982653525591,0.007685279494208252,0.006179849906241317
0.007499757814033678,0.007699971314081194,0.007663083816467778,0.00752370068919224,0.00592912159800651,0.005655320157698011,0.006963348205177194,0.009964771692900365,0.04770381591195092,0.0553163696079418,0.014503485185518594,0.007658515803801145,0.0061645766714975275
0.007270707090441142,0.007421296093209474,0.007341825636754641,0.007132605416748241,0.005447424013094217,0.004903587959697384,0.005787580111064572,0.00802534216338375,0.0376782705101282,0.04368129650669921,0.011672686044220938,0.006435361621788437,0.005440938051121641
0.007235306340368692,0.007371434485225355,0.007263195451252966,0.0066904723281408385,0.0033108886367129273,0.0017640703913594177,0.0018340319572938198,0.002445387304878047,0.011434926684295833,0.013236718015284293,0.0035173068057611206,0.0020231930300012245,0.0018532647336968024
0.006426630803864602,0.006530039349816073,0.0063118312472055915,0.0038281753332111627,0.0007983845296261189,0.0002685056135982827,0.0002511109631579994,0.0003539798106860947,0.001648413105009185,0.00189918486703336,0.0005114245392556293,0.000294679713425384,0.00027175072237817444
0.006214792734802522,0.006311450521345719,0.005969843982762334,0.0022704669909313826,0.00027686436255319367,9.222251781241701e-05,0.00010841089036807952,0.0002823897088649326,0.0014308406744121596,0.0016444367932692927,0.0004315448052704006,0.00016449574529037438,9.937086013304287e-05
0.007135405597812087,0.007281575816032704,0.006862928668396784,0.002444034805715413,0.0002639085919786937,0.0001135615282330919,0.0002903668807705644,0.002382673019327582,0.02152627089457355,0.025924187133722847,0.004398355212575504,0.0006055613030752564,0.00014099025910346898
0.009692147252806812,0.01028404078090721,0.009504934389617659,0.00329451212558483,0.00038558164168239816,0.0003089118275200735,0.0023286474902591606,0.053024906652313915,0.4740874810006909,0.5569063726524,0.11448801528742633,0.0068347117140568,0.00046420619751089186
0.04457260600462261,0.049065631164124934,0.04449341834304339,0.015444271266821599,0.001800952396729468,0.0014665405513121599,0.01742480471599487,0.4310596760896683,0.9647451978318364,0.9806019373958003,0.6600398783352217,0.06122115475563118,0.002286674857081355
0.051528060086878484,0.05687070855506536,0.05151501881721528,0.017969358085390085,0.00211142940969144,0.0017199523947077975,0.021000881029102542,0.4960911384156528,0.9770586613650805,0.987868242023261,0.7220358205423426,0.07417519015114074,0.002664153953380342
0.014198784662238851,0.015135697858650094,0.013986310224813912,0.004863220930300318,0.0005859907290772076,0.00046744325110707307,0.0037746717445950617,0.08953690250787645,0.6129653042219463,0.6932917643391325,0.1819251455324088,0.011110011615502468,0.0006873664745849604
