0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074934705379188175,0.006743606907110288,0.006316211968602157,0.0072044914332158785,0.00850019365465961,0.039167913768341424,0.051153271025162816,0.016623256730511085,0.007320725935795816,0.006576131852067279,0.006331866289052546,0.007345666552865715,0.007507566102884815
0.007635908953427022,0.006911529834812377,0.006479886444341362,0.007426779316767152,0.009022257113589775,0.04331977107171106,0.056881562530890294,0.018017584943852687,0.007567605571562759,0.006755248728043418,0.006489425213530703,0.007537164915469682,0.007655049180580615
0.007638162962488377,0.006880207742083499,0.006414327955712637,0.007338402878632823,0.008791503257162096,0.041830036501817776,0.05484788460798269,0.017486536045391205,0.007412771195579157,0.006678465319059416,0.006441928079058742,0.007527632789756274,0.00766381550859393
0.0075131827275132625,0.005875441092689898,0.004402947195546277,0.004849384331196154,0.0055978556330182234,0.026171268328703017,0.034376731685650225,0.010999271055073537,0.004821182545295874,0.004446026612808691,0.00491059297642703,0.00715338142863357,0.007612606569390837
0.005952815991073226,0.002027663682671528,0.0006695792513907202,0.000518695417262222,0.0005730880643293626,0.0026857955786498407,0.0035516338437788135,0.0011234624039300456,0.000498476958175767,0.000505065935930265,0.0010836829699724338,0.003866298740236491,0.006952676761599813
0.003636653426017787,0.0005841011416089109,0.00016807352208639782,0.0001357173952231437,0.0002174807049522646,0.0010520432678702077,0.0013873252194667657,0.00044154750907508464,0.00016356228313062253,0.00012024413636960452,0.000274337937831643,0.0015025317043714645,0.005946190731024338
0.003044159837411322,0.0003404779943277231,0.00010301873338663557,0.00012392006774446335,0.0004907574229656418,0.003308287713723266,0.0044880231654642715,0.001238600914994867,0.00023288382876919352,8.224263827795782e-05,0.00016717459509440032,0.0009667546436593763,0.005853376766139356
0.003151000035436731,0.0003700984875909545,0.00020179684829264312,0.0006847221728378437,0.010478497638678076,0.14071599395479006,0.22297156618109684,0.04067811085082745,0.002693136251791559,0.00025379971586565075,0.00023599569461208605,0.0010215845447760687,0.006191060936119335
0.010796009679942145,0.0013327769701209566,0.0008981623742962617,0.006399923452531441,0.18881473360898857,0.8484172480163819,0.9343201104842652,0.5298494533006066,0.03997765159615198,0.0014541775205780733,0.0008915888633749804,0.003650497835245968,0.02128470954631786
0.02084694256834029,0.0026289156228179312,0.0017827506339393772,0.01522532438237313,0.46748996308432883,0.9800029879405701,0.9945868279447739,0.8519028969033373,0.11797471385308757,0.003003472827871422,0.0017627401087735774,0.007244706265674193,0.040825679691363234
0.010969052000390766,0.0013595303688053412,0.0009212917950267148,0.006715957232698397,0.20604931189930253,0.8701258185103442,0.9464052032490232,0.5625348663662223,0.043454895230360106,0.0015048538559157276,0.0009147623306131552,0.0037284220692835996,0.02169237583808334
0.003245821951528446,0.00039350466386270464,0.00023380425779650149,0.0008788306290414055,0.014813443708277753,0.19325298785116832,0.2968232945739544,0.058250200137373316,0.0036804649341099665,0.0003090084409670622,0.00025955767270333704,0.0010666351246084106,0.006383452465530861
0.0031513128386864275,0.0003640780051678784,0.00011770201904657393,0.00015097300660308743,0.0006722420162668165,0.004836361632396545,0.00662356292657597,0.0017547368572693469,0.0003031729888510994,9.764187476740323e-05,0.00018554588641062227,0.0010097942753149731,0.006047884261526847
