0,1,2,3,4,5,6,7,8,9,10,11,12
0.007466311615057645,0.006678354048171993,0.006722445833719857,0.00758724122502565,0.013087727339892618,0.04954036288936012,0.04458632587078969,0.009810751243069266,0.007178309897411079,0.006564548816307997,0.0067711016534375895,0.0076035698551518895,0.0075545786070196855
0.007583210362305971,0.006811816805357574,0.006850481989817984,0.007780214186082989,0.01389163431953766,0.054003263206724356,0.048512581284171435,0.010329143920576147,0.007289135932980125,0.006687918291853721,0.006911822642723757,0.0077861836747386,0.007688739418908585
0.007483393925996136,0.006322449829453446,0.006047461112567643,0.006807126005507491,0.011759943449786724,0.045080828483109264,0.040521404456377245,0.008783381839492881,0.006354054128582922,0.005926929253101767,0.006502900229607819,0.007717091012651505,0.007682196734869374
0.006176308206401692,0.0026254096267865432,0.0014236607249343732,0.0015248581931668057,0.0025372862839679886,0.009882909868241216,0.008848797970124745,0.0018987595247598377,0.0014123018537085667,0.0014936649608332055,0.0031269657563988583,0.006896004981922735,0.0075585745064874
0.0027756899400848234,0.000521975908947217,0.00020636657511469906,0.00023999360585320872,0.0004118172952182243,0.001590012678378462,0.0014246205898419482,0.0003059784296612407,0.0002040519535641054,0.00022723758545630375,0.0007030092170711793,0.003745419505333242,0.006753797553307035
0.0015228762505457374,0.00022588939688247164,9.102179846787676e-05,0.00017590137834849165,0.0005068709744566799,0.0020868725759360307,0.0018634530072934178,0.0003534953306076593,0.00011822314847051793,9.942724749844266e-05,0.00030631612083191907,0.002480961313817805,0.006651914136034237
0.0014958706543393484,0.00025862171298094875,0.00017819095604313382,0.0009713150057434135,0.008351143184781744,0.05853699823417072,0.04909073468907773,0.004826398702633329,0.0004795711256479186,0.00016502070381674844,0.00032252348797784445,0.002563110238806004,0.007048117798512323
0.002672055667722711,0.0005177290173895495,0.0006313957629399977,0.01035120769964777,0.17686071633838826,0.7074320530688905,0.6367735616980689,0.09391105580887901,0.003870066821911623,0.0004974848589920764,0.0006187882952235964,0.004764004620440942,0.012889953823575401
0.009593006696629594,0.0019049131976615645,0.0025095465512278976,0.06872865004722042,0.7028920277014664,0.9873949505320455,0.9778720957379294,0.5032249990104383,0.022167950347835745,0.0018997199966705066,0.0022842343465371575,0.0175768150380357,0.04553687895433261
0.00834610031585049,0.0016562443968436255,0.0021772577066789625,0.05642009190189644,0.6277967882305346,0.9774941079653101,0.9623364888704352,0.4290340967471506,0.0187252588989036,0.0016656881454572866,0.002000377723685647,0.015375453922129838,0.04009265362037407
0.001884934282705636,0.00036711995326182566,0.0004308262297327667,0.0059301419696079875,0.09509630717078951,0.5140272801175483,0.44368258517473047,0.0490552735923681,0.0023592834584947155,0.00034904470741563775,0.000442131572869246,0.003357435391389508,0.009114208337599143
0.001553399875869429,0.0002687561311809607,0.0001576468407042867,0.0006388359253488018,0.0042966852110977675,0.025635611278981906,0.022079779881099507,0.0026069624911647825,0.00034955151229848947,0.00015341934725912973,0.0003444208949352314,0.0026524147341356937,0.007221918328268209
0.0017237210151293718,0.00029951693952419444,0.00012412801158857687,0.00019292931688974418,0.0004886639601469271,0.001932504977576259,0.0017307961718027705,0.0003487540151597399,0.00014111212386092343,0.00013741592167593043,0.0004016483018545777,0.0026905049863131724,0.006836897510143875
