0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003999665830184067,0.00012053572422242102,0.0001265889614966572,0.0005938323899446251,0.0040657326644637426,0.006477316361320466,0.002094241554276806,0.0003102586321080546,8.435984506664582e-05,0.0001603946982999906,0.0007808555591336223,0.005648121025951826,0.007235138953973352
0.00042364396065572,0.00022887069856878512,0.0006855328866077542,0.013061545901940926,0.1717886673910832,0.31201991106704746,0.0772125715040671,0.004389815392701192,0.00029236066347408803,0.00024341440907244552,0.0008379966119655981,0.0062375554798191684,0.007978457305353116
0.0014373436486787307,0.0008831807026460459,0.005027816141942114,0.1841462983535146,0.8491871627649669,0.9526555120455314,0.6418012029135896,0.055369041085896006,0.0015017358642698368,0.0008691098972419285,0.002937707004994546,0.022175760889370462,0.02799719260478277
0.0027604579515860457,0.0017071701672124234,0.011247774623071631,0.43225705693021027,0.9753095365397033,0.9955001458609222,0.898004510154987,0.15312830470563293,0.0030084850152191124,0.0016751209287184047,0.005718558267116923,0.042453218863507676,0.05298044511651771
0.001418482187483897,0.0008669076849522229,0.004840828584659947,0.17025017299001197,0.8256624162306466,0.9416170431410253,0.6092099240005294,0.050809610043025734,0.0014317843808818774,0.0008416706250264356,0.002857047989546485,0.021605260290123673,0.027301845953608787
0.0004031928271197459,0.00020065115515047766,0.000541588308290144,0.009420215777426593,0.12387291036105863,0.23490857987845304,0.05398674045034319,0.0031827032979026464,0.00023304956359280473,0.00021791806863757327,0.0007946054304547728,0.005998387493409002,0.007711286580914707
0.0003782034691041223,0.00010720019009029179,0.00010539543126827245,0.0004477048900179076,0.0027904948288521806,0.0043796731385152225,0.00146967922536764,0.00023655403241411876,6.896747957156743e-05,0.0001429066790902544,0.0007397354863471158,0.005452003116645191,0.007025044045379935
0.0006529754218467189,0.0001774752573026713,0.00012623170219905826,0.00021122041947633634,0.0009046045436634077,0.001361363774330346,0.0005161286990689793,0.00016048607639180222,0.00010262977780904238,0.0002320301286147141,0.0011799439463577794,0.005461431658411316,0.006681215400635044
0.002191222401706692,0.0006988139063660567,0.0004940896240285986,0.0005448983495098753,0.002269511091507659,0.0034297949599260457,0.001291439948212532,0.0004750473683791743,0.00044410453596231437,0.0009325799382964661,0.00332956401566321,0.006785467637096136,0.007129248002543664
0.0059813120172338445,0.00443127738335128,0.004763541478823024,0.0054946366289594754,0.023202213674051425,0.03473911962614657,0.01323472096447813,0.004828250977401627,0.004230935887156214,0.004725435871561834,0.006906461025729268,0.007717035503163584,0.007627475013574344
0.006869922335527195,0.006418695342654629,0.007261702908114337,0.008634930038350273,0.03737749684313274,0.05583385460272631,0.021243208276419116,0.007508425553486318,0.006460732432059155,0.006362356028351735,0.007377286068176146,0.007788295104466402,0.007644769684707761
0.006900872936235107,0.006484315534999687,0.00735085388428518,0.008822617831388643,0.03868775024030286,0.057919971608123275,0.02191193759874982,0.007671288532378509,0.006579808567297915,0.006414884174447241,0.007393502100794263,0.007782960200344315,0.0076363487449236
0.006796891927081564,0.006336235905656394,0.007150864674797695,0.008321860582580661,0.03507759125769967,0.052099705723972475,0.020138619087263374,0.007396263223115198,0.006447613926405373,0.006258805685430887,0.00720421714342455,0.007574168867397086,0.0074866147421224095
