0,1,2,3,4,5,6,7,8,9,10,11,12
0.00697820497719822,0.007082925987935152,0.006768580381394931,0.0023718990685742424,0.0002601507887675844,9.56921369445247e-05,0.00016322257823206816,0.0008382384459351874,0.005604492610131664,0.006455654769708531,0.0013789418708763889,0.0002868649568603505,0.00010173642224074579
0.007999777487387944,0.008351938086179693,0.007835800370188113,0.0026558633885513426,0.00029920398946887137,0.00020779457188635148,0.0010834705487882575,0.019787834803446203,0.2222793480914314,0.2753651839549612,0.04111918070212605,0.0028939778865777763,0.00027969557067049843
0.028585499575296304,0.031139962879576155,0.028452960372153547,0.009431488568972067,0.0010303391263644245,0.0008414712188627933,0.009154159747954768,0.26812774327099337,0.898173596560953,0.9364859398820848,0.4653798060228787,0.03160668864367327,0.0012811912232126052
0.05441785933191499,0.060053768966420805,0.0544885923064746,0.018321058951050493,0.001981633751805552,0.001623495578333039,0.02163329284689333,0.5604554973720901,0.9860082721993318,0.993074117869294,0.7798476999774975,0.0834588043187076,0.002534136468098391
0.0276123316028457,0.030037306977902425,0.027448178629502315,0.009091447220177986,0.0009840411999772504,0.0008045333336053049,0.00858412385233432,0.24730008678784735,0.8803010019486003,0.9237017135807072,0.4378577691841558,0.029866725328062328,0.0012553001316309882
0.007677221265402042,0.007980123704828477,0.0074601847520574865,0.0025148418472618903,0.0002702825041072506,0.0001728994000077442,0.0008246705750360502,0.014077594498258782,0.16533776957879281,0.2090818762749535,0.02962831679961928,0.002230911228221238,0.00023770198310679816
0.00673814096636711,0.006849253947555649,0.00647822581721867,0.002242425866186318,0.00023050386584296879,7.978795387837519e-05,0.00012937176390671157,0.0006106949362132827,0.0038640918304664457,0.004487212241662338,0.0010166026608729836,0.00023278839653017447,8.803383221081463e-05
0.006145928407080966,0.006237250220003939,0.005955411666882477,0.0026180039013283273,0.000378087872820663,0.0001270634308649584,0.0001287820919960085,0.00024832819988192066,0.0011853892954418995,0.001363840024460792,0.0003669724432041012,0.00017581649747451216,0.00013323292106268988
0.006823011151396361,0.006938847041699726,0.006783828827483093,0.0051142335513327235,0.0015109838471319618,0.0005530710132874293,0.0004919795232302326,0.0006594084697204264,0.0030855450449057964,0.003570628664903227,0.0009498057991349507,0.0005523800349738762,0.0005465832199079046
0.007523645714603372,0.007714882952029666,0.007675488466999476,0.007430471343179226,0.005187882808355476,0.00406846156862678,0.004631574360618933,0.006321618949907746,0.02944286780182887,0.03391731217169804,0.00902200788207187,0.005028236052833969,0.004342893076241985
0.007555625789054823,0.007754350395900951,0.007733604014002339,0.007618184816595042,0.0063095441759542775,0.00605985367472797,0.007086488721521945,0.009998133850932223,0.04723640891833422,0.05432907614045756,0.014347946033878026,0.007677392247955516,0.006483183695308693
0.0075597370812014505,0.007755140934006529,0.007735188466981524,0.007632595275740235,0.0063947828412314,0.0061728691866476055,0.007225129752790807,0.010277796795123119,0.04899878044332764,0.05638211153672685,0.014764244572462266,0.007793728704639645,0.00655593287625513
0.007413753310554422,0.0075387883822073745,0.007515851506560797,0.007424734015150758,0.006274783232606903,0.006054652739840459,0.007043703899853107,0.009617353852508767,0.044089997441703506,0.05059219603079935,0.013645668714704162,0.007539940097312537,0.0064482845169196844
