0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075075770571162714,0.007345680366158548,0.006331904086134009,0.006576174221333596,0.007320748677313032,0.01662342603168697,0.051153407233146625,0.039167790350980364,0.00850017430282844,0.00720450115160833,0.0063162452130707415,0.006743641825769916,0.007493477760173691
0.007655059472289621,0.007537178024877205,0.00648946239655667,0.006755288355280797,0.007567623885960113,0.018017744266086922,0.056881598188533056,0.04331953835250301,0.009022216543281237,0.007426780879516109,0.00647991624240123,0.006911563190599185,0.007635914028797576
0.007663823584622311,0.007527638367385921,0.006441948831676555,0.00667848074398089,0.007412758078034217,0.017486550503867333,0.05484737621027734,0.04182941342563974,0.008791402070867782,0.0073383768194074245,0.006414338029516566,0.006880230825470584,0.007638165241349562
0.0076126002006360735,0.007153268954985648,0.004910267107858776,0.0044456224940392225,0.004820727523808919,0.010998269498411187,0.03437339790206973,0.026168545398206507,0.005597269728724373,0.004848921980236549,0.004402608969772459,0.005875312072025197,0.007513181779254483
0.00695257177658248,0.0038659553374400866,0.0010835315137352078,0.0005050106956435722,0.0004984466593872095,0.0011233978012145209,0.00355139192655435,0.0026855971636336276,0.0005730458017906124,0.0005186624820099345,0.0006695536404145259,0.0020276762973228833,0.005952971875133844
0.005945883162710497,0.0015023260435771436,0.00027430311762487484,0.000120234857450641,0.00016356906443281357,0.0004415585132277258,0.001387345790571336,0.0010520515787709721,0.00021747743048246588,0.00013571361841980983,0.0001680750420818805,0.0005841331238872756,0.003637001352312149
0.0058529919181632825,0.0009666366176191754,0.00016716162240368337,8.224345471373476e-05,0.00023292961547707395,0.0012388079011912128,0.004488806390899896,0.003308795088436431,0.0004907755039189758,0.00012391865519878462,0.0001030221810943422,0.00034050389075736064,0.0030446129362613054
0.0061906381727904565,0.0010214783128611746,0.00023599642165275582,0.00025383866628483654,0.0026941427209390386,0.04068955008583376,0.22301383874455677,0.14073582198253043,0.010478933282830269,0.0006847132918309733,0.00020180763096944507,0.0003701288991577228,0.0031514961550719546
0.02128320307866045,0.0036501001707065013,0.0008915804958455014,0.0014543632105168483,0.03998956417409209,0.5298964646896664,0.9343311783915559,0.848416345061131,0.18879428869702217,0.006398653906619298,0.0008981483651782051,0.001332877232884897,0.010797697039886952
0.04082281236589745,0.00724390403127201,0.001762720700929512,0.0030038789296144863,0.11800481190230791,0.8519234776545485,0.994587166866892,0.9799993789469653,0.4674369772891737,0.015221489230424556,0.0017827166505739044,0.0026291166847584213,0.02085016687266057
0.021690821724225488,0.003728011931272697,0.0009147520602978484,0.0015050333858375158,0.043464449908746226,0.5625422604140009,0.9463994250718941,0.8700976913604729,0.20600731299120706,0.006714364621679708,0.000921274658942829,0.0013596322734789374,0.010970767670108713
0.006383004998176442,0.0010665203733269668,0.0002595510641017827,0.000309012358441221,0.0036807664879514607,0.05824398622183565,0.2967837200060772,0.19321282183904345,0.01480877383205288,0.0008786150172267856,0.0002337953803794177,0.00039353281472955876,0.0032463265003464877
0.006047492186425665,0.0010096904297901906,0.00018554044794068074,9.764256410870824e-05,0.00030319329056873617,0.0017545570477621873,0.006622442659774352,0.0048355161222078434,0.000672118928030141,0.00015096058609137344,0.00011771039760607726,0.00036412214954594803,0.0031517973257194553
